timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
85239,0.8182737231254578,-0.5257872939109802,1.4077246189117432,-0.02235671505331993,-0.2564939260482788,0.7792661190032959,1.083576733634797
85249,0.8178797960281372,-0.5246269106864929,1.4078212976455688,-0.020141832530498505,-0.25503283739089966,0.7790347337722778,1.081819650956553
85259,0.8176819682121277,-0.5235114097595215,1.408325433731079,-0.019746093079447746,-0.25327226519584656,0.7789506912231445,1.0818629855947575
85271,0.8190132975578308,-0.5220234990119934,1.407955527305603,-0.022654814645648003,-0.2550566494464874,0.7794625163078308,1.083826542736496
85281,0.8185121417045593,-0.5209820866584778,1.407978892326355,-0.019416971132159233,-0.2540381848812103,0.779246985912323,1.0810587657377488
85291,0.8187622427940369,-0.5198922753334045,1.408072829246521,-0.019416971132159233,-0.2540381848812103,0.779246985912323,1.0810387288682421
85299,0.818425714969635,-0.5187244415283203,1.4082176685333252,-0.018754931166768074,-0.25223037600517273,0.779167890548706,1.0805527032065207
85309,0.8176401853561401,-0.5177692770957947,1.4082846641540527,-0.021739408373832703,-0.25440290570259094,0.7795970439910889,1.081280755260764
85319,0.8163321614265442,-0.5174897313117981,1.4086031913757324,-0.02112787403166294,-0.25264865159988403,0.7795333862304688,1.0803744389044634
85329,0.8159399032592773,-0.5163831114768982,1.4087693691253662,-0.020513080060482025,-0.250814825296402,0.7794747948646545,1.0799035925133975
85339,0.8152061104774475,-0.5155355334281921,1.4089202880859375,-0.019898785278201103,-0.24889466166496277,0.7794114947319031,1.07924921233224
85349,0.8147796988487244,-0.5144681930541992,1.4090756177902222,-0.019294632598757744,-0.24689137935638428,0.779336154460907,1.0788183968038982
85359,0.8143484592437744,-0.5134174227714539,1.4092228412628174,-0.018712012097239494,-0.24481578171253204,0.7792565226554871,1.0784220662941437
85369,0.8139129877090454,-0.5123871564865112,1.4093598127365112,-0.018161114305257797,-0.24266502261161804,0.7791838645935059,1.0780626449158095
85381,0.8153761029243469,-0.5119200944900513,1.4091110229492188,-0.017641907557845116,-0.24043330550193787,0.7791177034378052,1.0791272700714203
85389,0.8150765895843506,-0.5109536647796631,1.409197211265564,-0.023392198607325554,-0.24645768105983734,0.7764307856559753,1.0832273000410724
85399,0.8147785663604736,-0.5100159049034119,1.4092552661895752,-0.016911733895540237,-0.2523954212665558,0.7786149978637695,1.0750740519439905
85409,0.8144837617874146,-0.5091078281402588,1.409283995628357,-0.01637079194188118,-0.25099414587020874,0.7784926295280457,1.0746346867537864
85421,0.8140426874160767,-0.5085541605949402,1.4089022874832153,-0.015854699537158012,-0.24952028691768646,0.7783574461936951,1.0739716092434086
85429,0.8137561678886414,-0.5077334046363831,1.4088399410247803,-0.01985996589064598,-0.252726674079895,0.7788194417953491,1.0755789699392313
85439,0.8142799139022827,-0.5074387788772583,1.4091953039169312,-0.019508112221956253,-0.25137466192245483,0.7786778807640076,1.0762543962276765
85449,0.8140200972557068,-0.5067123174667358,1.4091393947601318,-0.020739059895277023,-0.25211793184280396,0.7776519060134888,1.0772268099533124
85459,0.8137425780296326,-0.5059478878974915,1.409078598022461,-0.02046883851289749,-0.2507678270339966,0.7774822115898132,1.0770048961388106
85469,0.813497006893158,-0.5052841305732727,1.4090279340744019,-0.020217768847942352,-0.24935033917427063,0.7773329615592957,1.0768569873338623
85479,0.8114697933197021,-0.5066720843315125,1.408761978149414,-0.019977610558271408,-0.2478560209274292,0.7771955132484436,1.075716849212151
85489,0.8112050294876099,-0.5061982870101929,1.4086872339248657,-0.019743116572499275,-0.24627621471881866,0.7770571708679199,1.0756350875935092
85499,0.8109431266784668,-0.5057550668716431,1.4086053371429443,-0.019514869898557663,-0.24461066722869873,0.7769104838371277,1.0755906606310117
85509,0.8106829524040222,-0.5053426027297974,1.4085147380828857,-0.021695289760828018,-0.2471972554922104,0.774925708770752,1.0774635104701005
85519,0.8104236125946045,-0.504961371421814,1.4084222316741943,-0.015327376313507557,-0.25264519453048706,0.7781200408935547,1.0690224508899027
85529,0.8101643919944763,-0.5046113133430481,1.408337950706482,-0.017721330747008324,-0.25422221422195435,0.7783017754554749,1.0700631070188247
85539,0.810603678226471,-0.5046249032020569,1.40823233127594,-0.017721330747008324,-0.25422221422195435,0.7783017754554749,1.0703440252066905
85549,0.8103779554367065,-0.504352867603302,1.4081677198410034,-0.016501886770129204,-0.25527089834213257,0.7781754732131958,1.0689538491769306
85559,0.810151219367981,-0.5041064620018005,1.4081060886383057,-0.01667742058634758,-0.2540719509124756,0.777658998966217,1.0694046892829716
85569,0.8099227547645569,-0.5038827061653137,1.408050775527954,-0.01667742058634758,-0.2540719509124756,0.777658998966217,1.0691431406910874
85579,0.8083162903785706,-0.5055652856826782,1.4071086645126343,-0.014594241045415401,-0.254641056060791,0.7776364088058472,1.0660112721938897
85589,0.8080019354820251,-0.5054874420166016,1.4070334434509277,-0.014107884839177132,-0.2533097267150879,0.7775478363037109,1.0656970894061553
85599,0.8073676824569702,-0.5057121515274048,1.406809687614441,-0.014107884839177132,-0.2533097267150879,0.7775478363037109,1.0651288979417803
85609,0.8070202469825745,-0.5056778788566589,1.4067555665969849,-0.015710145235061646,-0.2529827356338501,0.777660071849823,1.0660681381591692
85620,0.8062463998794556,-0.5038851499557495,1.4083938598632812,-0.01593104749917984,-0.25154462456703186,0.7769773006439209,1.066929410499082
85629,0.8058847188949585,-0.503762423992157,1.4084727764129639,-0.01593104749917984,-0.25154462456703186,0.7769773006439209,1.0666684152807786
85640,0.8051886558532715,-0.5035525560379028,1.4087921380996704,-0.01257715467363596,-0.2529299855232239,0.7772884964942932,1.0631789327667134
85649,0.8048037886619568,-0.5034337639808655,1.408889651298523,-0.011930323205888271,-0.2512345016002655,0.777177631855011,1.0628824737210019
85659,0.8034269213676453,-0.5037321448326111,1.4085503816604614,-0.011363017372786999,-0.2496066838502884,0.7770802974700928,1.0617046959581118
85669,0.803008496761322,-0.5036202073097229,1.4086570739746094,-0.01081884652376175,-0.24789655208587646,0.7769854068756104,1.0614700313881362
85680,0.8027410507202148,-0.5028786063194275,1.4094581604003906,-0.010298364795744419,-0.2461070567369461,0.7768925428390503,1.0616515343455597
85689,0.8023167848587036,-0.5027343034744263,1.4096084833145142,-0.013986577279865742,-0.24911867082118988,0.7772221565246582,1.0632894876164252
85700,0.8013066053390503,-0.5023777484893799,1.4095475673675537,-0.01366025023162365,-0.24741606414318085,0.7771396040916443,1.0625988274876772
85709,0.8008742332458496,-0.5022162795066833,1.4096840620040894,-0.013371696695685387,-0.24564921855926514,0.7770530581474304,1.062565328923467
85720,0.7998902797698975,-0.501994252204895,1.4097399711608887,-0.013119976967573166,-0.24381865561008453,0.776957631111145,1.0620987741807462
85729,0.7994570732116699,-0.5018229484558105,1.409864902496338,-0.012903074733912945,-0.2419218122959137,0.7768596410751343,1.0621550129497581
85739,0.7985401749610901,-0.5013425350189209,1.4099962711334229,-0.012724529951810837,-0.2399536371231079,0.7767648696899414,1.0618175856307333
85749,0.7981012463569641,-0.5011659264564514,1.4101166725158691,-0.015523296780884266,-0.24358592927455902,0.774678111076355,1.064008701801266
85759,0.7964866161346436,-0.5018488764762878,1.4094302654266357,-0.015599260106682777,-0.2418757826089859,0.7744795680046082,1.0631236372512367
85769,0.7960503101348877,-0.5016942620277405,1.4094817638397217,-0.016084585338830948,-0.2435067594051361,0.7728271484375,1.063744788128034
85779,0.7956184148788452,-0.5015462040901184,1.4095033407211304,-0.01626594550907612,-0.24191974103450775,0.7725496292114258,1.0640827719530368
85791,0.7952658534049988,-0.5013647079467773,1.4093408584594727,-0.01649812050163746,-0.24291616678237915,0.771178662776947,1.0644281966206277
85799,0.7939144968986511,-0.5020164251327515,1.4087969064712524,-0.01676829345524311,-0.24140091240406036,0.770837128162384,1.064011142230529
85809,0.7934862375259399,-0.5019254088401794,1.4087029695510864,-0.01697469875216484,-0.24212482571601868,0.7696279287338257,1.064312068906493
85819,0.7930266261100769,-0.5007708668708801,1.4096986055374146,-0.017331598326563835,-0.24064897000789642,0.7692425847053528,1.065142135003465
85829,0.7926455736160278,-0.5006428360939026,1.4096425771713257,-0.01754770241677761,-0.24121221899986267,0.7681615948677063,1.0654648001092202
85839,0.7909371256828308,-0.5011797547340393,1.4089772701263428,-0.017988359555602074,-0.23975352942943573,0.7677468657493591,1.0648382710265054
85851,0.7907509207725525,-0.501110851764679,1.4087162017822266,-0.018144985660910606,-0.240233913064003,0.76678866147995,1.065101089845082
85859,0.790382444858551,-0.5010363459587097,1.408572793006897,-0.018685385584831238,-0.2388036996126175,0.7663549780845642,1.0657393850616819
85871,0.7895638346672058,-0.5009149312973022,1.4083905220031738,-0.01889828033745289,-0.23922012746334076,0.7654768228530884,1.0655670726455224
85879,0.7892017364501953,-0.5008533000946045,1.4082247018814087,-0.019547272473573685,-0.23781602084636688,0.7650322318077087,1.0662833222314796
85889,0.7888491153717041,-0.5007995367050171,1.4080452919006348,-0.019767697900533676,-0.23819245398044586,0.7642363905906677,1.0664490292600044
85899,0.7873774766921997,-0.5019620060920715,1.4073059558868408,-0.020522842183709145,-0.23681557178497314,0.7637649178504944,1.0663726480468552
85909,0.7869906425476074,-0.5019994378089905,1.4070549011230469,-0.020780926570296288,-0.23721438646316528,0.7630005478858948,1.066495213873526
85919,0.7866141200065613,-0.5020453929901123,1.4067888259887695,-0.007585287559777498,-0.2516755759716034,0.7789062261581421,1.0429162494767608
85929,0.786249041557312,-0.5020997524261475,1.4065104722976685,-0.008792619220912457,-0.2520658075809479,0.7786754369735718,1.0434486319547596
85939,0.7858965396881104,-0.502161979675293,1.4062166213989258,-0.009118356741964817,-0.25133585929870605,0.7786630988121033,1.0434490174033528
85949,0.7855572700500488,-0.5022308230400085,1.405901551246643,-0.009626047685742378,-0.25132742524147034,0.7779978513717651,1.0438065338695255
85959,0.7852319478988647,-0.5023044347763062,1.405571460723877,-0.010025267489254475,-0.2505449056625366,0.7779320478439331,1.0439100208958303
85969,0.7849209308624268,-0.5023801326751709,1.405232310295105,-0.010371397249400616,-0.25038862228393555,0.7771626710891724,1.0442514448900977
85979,0.7827072739601135,-0.5013273358345032,1.4061933755874634,-0.01080918125808239,-0.24953581392765045,0.777056097984314,1.0434946330844843
85989,0.7823065519332886,-0.50133216381073,1.4059420824050903,-0.011279896833002567,-0.24862954020500183,0.7769617438316345,1.0436734805266878
85999,0.7815039753913879,-0.5012807846069336,1.4057608842849731,-0.011782790534198284,-0.24767033755779266,0.776881992816925,1.0436047201786804
86009,0.7811221480369568,-0.5012642741203308,1.4055566787719727,-0.012315044179558754,-0.2466597557067871,0.7768121957778931,1.0438801002435638
86019,0.7803424596786499,-0.5013018846511841,1.405261754989624,-0.012397096492350101,-0.24755831062793732,0.7752199769020081,1.0439226252036546
86029,0.7799805402755737,-0.5012670159339905,1.4050835371017456,-0.01290985755622387,-0.2465856671333313,0.7750784754753113,1.044243338535476
86039,0.7793659567832947,-0.5013250708580017,1.4047194719314575,-0.01295582763850689,-0.2470979541540146,0.773796558380127,1.044255217741846
86049,0.7790276408195496,-0.5012774467468262,1.404557466506958,-0.013445914722979069,-0.2461167275905609,0.773598849773407,1.044619598162353
86059,0.7780395150184631,-0.5013527870178223,1.4041894674301147,-0.013474357314407825,-0.24645067751407623,0.7724858522415161,1.0442790589527213
86071,0.7780932188034058,-0.5020844340324402,1.404403805732727,-0.013949740678071976,-0.24544775485992432,0.7722316384315491,1.0453880063742567
86079,0.7774009108543396,-0.5024619698524475,1.4042004346847534,-0.01445113867521286,-0.2443837970495224,0.7719749808311462,1.045630449117588
86089,0.7771340608596802,-0.5024542808532715,1.4041187763214111,-0.014979629777371883,-0.2432587742805481,0.771720290184021,1.0462094698438764
86099,0.776803195476532,-0.5031540989875793,1.4043099880218506,-0.014561280608177185,-0.2441844940185547,0.7703967690467834,1.0465032056797392
86111,0.7764586210250854,-0.5031605958938599,1.4040488004684448,-0.015055088326334953,-0.2430773228406906,0.7700949311256409,1.0469167920460571
86119,0.7762717008590698,-0.5031599998474121,1.404103398323059,-0.015586234629154205,-0.24190494418144226,0.7697984576225281,1.0476812262820239
86129,0.7761132717132568,-0.5031578540802002,1.4042001962661743,-0.016159024089574814,-0.24067191779613495,0.7695069909095764,1.048536943731333
86139,0.7759839296340942,-0.5031543374061584,1.4043387174606323,-0.016779903322458267,-0.23938339948654175,0.7692176699638367,1.0494895652212965
86149,0.7758837938308716,-0.5031492710113525,1.4045186042785645,-0.017454663291573524,-0.2380448430776596,0.7689265608787537,1.0505443878735534
86159,0.7737162113189697,-0.5048160552978516,1.4049285650253296,-0.018188409507274628,-0.23666046559810638,0.7686306834220886,1.0506642389012524
86169,0.7735689878463745,-0.504855215549469,1.405195951461792,-0.018984977155923843,-0.2352340966463089,0.768327534198761,1.0518739069425453
86179,0.7734497785568237,-0.5048927068710327,1.4055129289627075,-0.01984596997499466,-0.23376768827438354,0.7680163383483887,1.0531993274744205
86189,0.7733579874038696,-0.5049288272857666,1.4058719873428345,-0.02077340893447399,-0.23225951194763184,0.7676994204521179,1.0546361720086888
86199,0.7732930183410645,-0.5049640536308289,1.406262755393982,-0.02177123911678791,-0.23070895671844482,0.7673827409744263,1.0561774019993795
86209,0.7732546925544739,-0.5049988627433777,1.4066884517669678,-0.022843649610877037,-0.22911787033081055,0.7670716643333435,1.05782443115097
86219,0.7732426524162292,-0.505033552646637,1.4071449041366577,-0.02399151399731636,-0.2274901568889618,0.766764760017395,1.0595750948413283
86229,0.773256242275238,-0.5050683617591858,1.407617449760437,-0.025213323533535004,-0.22582881152629852,0.7664545178413391,1.0614227617703558
86239,0.7732949256896973,-0.505103588104248,1.4080954790115356,-0.02650824747979641,-0.22413580119609833,0.7661358118057251,1.0633626979591908
86249,0.7733582258224487,-0.5051398277282715,1.4085748195648193,-0.027877021580934525,-0.22241291403770447,0.7658116221427917,1.0653905187144959
86259,0.7734458446502686,-0.5051777362823486,1.409061312675476,-0.029320374131202698,-0.22066064178943634,0.7654849290847778,1.06750837963506
86269,0.7735575437545776,-0.5052179098129272,1.4095606803894043,-0.0308365598320961,-0.2188815176486969,0.7651551365852356,1.069718144301658
86279,0.7708661556243896,-0.506637454032898,1.4101316928863525,-0.03242355212569237,-0.21707727015018463,0.7648202776908875,1.0703019561081708
86289,0.7708442807197571,-0.5067747235298157,1.410654902458191,-0.0340803787112236,-0.21524615585803986,0.7644790410995483,1.0725837295667975
86299,0.7704449892044067,-0.5071159601211548,1.4112101793289185,-0.035806555300951004,-0.21338589489459991,0.7641330361366272,1.0747221657140826
86309,0.7722976803779602,-0.5092492699623108,1.4110198020935059,-0.03760150820016861,-0.21149176359176636,0.7637858390808105,1.0786602945954
86319,0.7719792127609253,-0.5098509788513184,1.4114675521850586,-0.03946394845843315,-0.2095581442117691,0.7634409666061401,1.08099687605589
