timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
189928,0.0006698239012621343,9.126908844336867e-05,-0.01959824003279209,0.02129112370312214,-0.2668801546096802,0.7841091752052307,0.8471390608309268
189938,0.001066670985892415,4.117759090149775e-05,-0.029721461236476898,0.022806957364082336,-0.2668381929397583,0.7833248376846313,0.856003225844365
189948,0.0011826347326859832,0.0006530413520522416,-0.04148409143090248,0.023811237886548042,-0.26570767164230347,0.7834269404411316,0.8671437560241902
189958,0.0009610210545361042,0.0014890443999320269,-0.05498187616467476,0.025438128039240837,-0.26552614569664,0.7826982140541077,0.8795477099382367
189968,0.00022244954016059637,0.0023968692403286695,-0.0706600770354271,0.026490071788430214,-0.264291912317276,0.7827731370925903,0.8945172693493044
189978,-0.0008257745066657662,0.003417287953197956,-0.08852820098400116,0.02815891057252884,-0.26396456360816956,0.7820695638656616,0.9111935220768166
189988,-0.002076422329992056,0.005071832332760096,-0.11047732830047607,0.02924448437988758,-0.26263856887817383,0.7821037173271179,0.9323898225137902
189998,-0.003194859717041254,0.006949719041585922,-0.13244521617889404,0.03090570494532585,-0.26219624280929565,0.7813781499862671,0.9532447439353414
190008,-0.00436564302071929,0.008900292217731476,-0.15648318827152252,0.0320148840546608,-0.26076507568359375,0.781360924243927,0.9765216499266827
190018,-0.005482738837599754,0.010808019898831844,-0.18251334130764008,0.036208003759384155,-0.2624819278717041,0.7820854783058167,1.0034323078167178
190028,-0.00654464028775692,0.012729516252875328,-0.21048066020011902,0.037488944828510284,-0.260978102684021,0.7820919156074524,1.0305605928462305
190038,-0.007808456663042307,0.014919828623533249,-0.24042025208473206,0.03873242437839508,-0.25936833024024963,0.7821029424667358,1.0596951123303042
190048,-0.00912308320403099,0.017607826739549637,-0.2723507583141327,0.03993308171629906,-0.25765684247016907,0.7821125984191895,1.0909033486634514
190058,-0.010228991508483887,0.020521007478237152,-0.30632686614990234,0.04122783616185188,-0.2569611072540283,0.7809730768203735,1.1233277772286012
190068,-0.011244243942201138,0.02345576509833336,-0.34237661957740784,0.04572177678346634,-0.25933611392974854,0.784808337688446,1.1635129145170564
190078,-0.012260429561138153,0.02649614028632641,-0.3804650604724884,0.04721333086490631,-0.25863146781921387,0.7840089201927185,1.2003476716058035
190088,-0.013404986821115017,0.029708292335271835,-0.420449823141098,0.04959852620959282,-0.25880688428878784,0.7856331467628479,1.241711150021995
190098,-0.014706742018461227,0.03312439098954201,-0.4623476564884186,0.05054021626710892,-0.25775575637817383,0.7842572927474976,1.2817536132805183
190108,-0.015948541462421417,0.03670370951294899,-0.5062513947486877,0.052425283938646317,-0.2574978172779083,0.7855831980705261,1.3266748409351974
190118,-0.017104653641581535,0.04041643813252449,-0.552147626876831,0.054562006145715714,-0.2558338940143585,0.7847719788551331,1.3712236876646775
190128,-0.018278250470757484,0.04430084675550461,-0.5999936461448669,0.05649492144584656,-0.25543782114982605,0.7860493659973145,1.4200526496522246
190138,-0.019532062113285065,0.04835609719157219,-0.6497936248779297,0.05817322060465813,-0.2540210783481598,0.7852723002433777,1.4686334725498855
190148,-0.020780110731720924,0.05255809426307678,-0.7015622854232788,0.05987301096320152,-0.2534101605415344,0.786434531211853,1.5212679005696537
190158,-0.021984888240695,0.05693948268890381,-0.7552820444107056,0.061381515115499496,-0.2520122230052948,0.7855980396270752,1.573757461314856
190168,-0.02325778268277645,0.061483919620513916,-0.810962438583374,0.06295616924762726,-0.25131258368492126,0.7866814136505127,1.6302577638423619
190178,-0.024598654359579086,0.06619055569171906,-0.8685989379882812,0.06429535895586014,-0.24991822242736816,0.7857773900032043,1.686649916202488
190188,-0.02592998370528221,0.07105229794979095,-0.9282208681106567,0.06578592211008072,-0.2491917908191681,0.7867888808250427,1.7470622549627373
190198,-0.027249827980995178,0.07605893909931183,-0.9898207187652588,0.06708524376153946,-0.2476627677679062,0.7858603596687317,1.8074120010573664
190208,-0.028618132695555687,0.08122469484806061,-1.0533677339553833,0.06842818856239319,-0.24689914286136627,0.7868157029151917,1.8717260276749013
190218,-0.030010651797056198,0.0865539163351059,-1.1188642978668213,0.06949962675571442,-0.2454126477241516,0.7858076095581055,1.9359439997388013
190228,-0.031384002417325974,0.09204090386629105,-1.186336636543274,0.07082964479923248,-0.24465984106063843,0.7866882681846619,2.004156255382384
190238,-0.03274868428707123,0.09768040478229523,-1.2557803392410278,0.07087350636720657,-0.24247154593467712,0.7866480350494385,2.073150880201282
190248,-0.03414228558540344,0.10347125679254532,-1.3271764516830444,0.07078179717063904,-0.2402528077363968,0.7865867018699646,2.1440965381709973
190258,-0.035579703748226166,0.10942207276821136,-1.4005241394042969,0.07055410742759705,-0.23800812661647797,0.7865052819252014,2.2169956741229853
190268,-0.03701785206794739,0.11553849279880524,-1.475837230682373,0.07433314621448517,-0.23815883696079254,0.7875946164131165,2.293605147435727
190278,-0.038450688123703,0.12180764973163605,-1.5531178712844849,0.07489489018917084,-0.23734407126903534,0.7857824563980103,2.3690276321001633
190288,-0.039902132004499435,0.12823164463043213,-1.6323635578155518,0.076792411506176,-0.23716795444488525,0.7866054177284241,2.449192803381114
190298,-0.041528552770614624,0.1354845017194748,-1.7217934131622314,0.07662883400917053,-0.23517072200775146,0.7864966988563538,2.538280076937357
190308,-0.04302091896533966,0.14224368333816528,-1.8051540851593018,0.076336570084095,-0.23316417634487152,0.7863674163818359,2.621289942805644
190318,-0.04451102390885353,0.14915795624256134,-1.8904852867126465,0.07591650635004044,-0.23115137219429016,0.7862198948860168,2.7062683910760734
190328,-0.04603169113397598,0.15622179210186005,-1.977778673171997,0.07536887377500534,-0.22913703322410583,0.7860541343688965,2.793208067698539
190338,-0.0475785918533802,0.1634354591369629,-2.067030191421509,0.07469227910041809,-0.2271280735731125,0.7858682870864868,2.882103358250708
190348,-0.049130670726299286,0.1708035171031952,-2.1582438945770264,0.07388517260551453,-0.225133016705513,0.7856619358062744,2.972958152191161
190358,-0.05068042129278183,0.17832618951797485,-2.251425266265869,0.0729481428861618,-0.2231585532426834,0.7854387164115906,3.065781608307112
190368,-0.05224606767296791,0.18599972128868103,-2.3465676307678223,0.08207719027996063,-0.22613663971424103,0.7875826358795166,3.1639843570430948
190378,-0.053842693567276,0.19382202625274658,-2.4436659812927246,0.08182244002819061,-0.22458244860172272,0.7875083684921265,3.2609745493884605
190388,-0.0554451160132885,0.2017998993396759,-2.542727470397949,0.0838371068239212,-0.2243003398180008,0.7882707118988037,3.3610280929907406
190398,0.0,0.0,0.0,0.08359578251838684,-0.22291167080402374,0.7882408499717712,0.8234084681370014
190408,5.771189535153098e-06,1.7194612382809282e-06,-0.0008005322888493538,0.08499190956354141,-0.2223355919122696,0.788831353187561,0.8247272508566434
190418,1.5388712199637666e-05,2.4978435249067843e-06,-0.003563972655683756,0.08472377806901932,-0.22109656035900116,0.7888477444648743,0.8270287988912005
190428,3.533050767146051e-05,3.995762654085411e-07,-0.008300241082906723,0.08596102893352509,-0.22047758102416992,0.7893871665000916,0.8320450503404855
190438,8.598456042818725e-05,-1.2598355851878296e-06,-0.01501270942389965,0.08566464483737946,-0.21938805282115936,0.789465606212616,0.8382360242560912
190448,0.00016252775094471872,-6.310267963272054e-06,-0.023701388388872147,0.08686445653438568,-0.21885791420936584,0.7899848818778992,0.8470528882089611
190458,0.00025444646598771214,-1.7039968952303752e-05,-0.03436432406306267,0.08654765784740448,-0.21792545914649963,0.7901158332824707,0.8571453361802134
190468,0.00036098246346227825,-3.171189018758014e-05,-0.04700084775686264,0.08768094331026077,-0.21746185421943665,0.7906772494316101,0.8698305794031986
190478,0.000492808991111815,-4.849075776292011e-05,-0.061615560203790665,0.08733978122472763,-0.21667252480983734,0.7908685207366943,0.883853764472429
190488,0.0006496625137515366,-6.918763392604887e-05,-0.07820955663919449,0.08841870725154877,-0.21628405153751373,0.7914498448371887,0.9004219828298804
190498,0.0008213857654482126,-9.472939564147964e-05,-0.09678023308515549,0.08805151283740997,-0.21563106775283813,0.7917063236236572,0.9184080627225029
190508,0.0010061869397759438,-0.00012231319851707667,-0.11732666194438934,0.0890393853187561,-0.2153281718492508,0.7922998666763306,0.9388737014023845
190518,0.0012107352958992124,-0.00015152087144088,-0.13985036313533783,0.08864425122737885,-0.21480537950992584,0.7926110029220581,0.9608356248215175
190528,0.0014386852271854877,-0.00018283911049365997,-0.1643519550561905,0.08959437161684036,-0.21455934643745422,0.7932632565498352,0.985269306045708
190538,0.0016845224890857935,-0.000216859087231569,-0.19082839787006378,0.08916281163692474,-0.2141619622707367,0.7936345338821411,1.011233020743775
190548,0.0019444436766207218,-0.0002531129866838455,-0.21927963197231293,0.0899842381477356,-0.21399593353271484,0.7942582368850708,1.0395652987443627
190558,0.0022231724578887224,-0.000292427372187376,-0.24970930814743042,0.08950410038232803,-0.21371814608573914,0.7946843504905701,1.0695450490704053
190568,0.0025249405298382044,-0.00033583768527023494,-0.2821181118488312,0.09032458066940308,-0.2136332094669342,0.7953670620918274,1.1018978381317996
190578,0.0028458447195589542,-0.0003829829511232674,-0.31650298833847046,0.08980531990528107,-0.2134600728750229,0.7958294749259949,1.1358905340775611
190588,0.003181133884936571,-0.0004335918347351253,-0.35286131501197815,0.09059116989374161,-0.21340808272361755,0.7965370416641235,1.1722266122615381
190598,0.003534521209076047,-0.0004870948032476008,-0.3911944329738617,0.09003247320652008,-0.21331363916397095,0.7970311641693115,1.2102301861177194
190608,0.003949351143091917,-0.000548401614651084,-0.4356442987918854,0.09079017490148544,-0.21328066289424896,0.7977834343910217,1.2546474870037767
190618,0.0043474906124174595,-0.000606799207162112,-0.478128045797348,0.08181984722614288,-0.22595658898353577,0.7841109037399292,1.2845355812590435
190628,0.004761205054819584,-0.0006680259830318391,-0.5225862860679626,0.08208517730236053,-0.22694997489452362,0.784165620803833,1.3284513778081588
190638,0.005192262586206198,-0.0007320447475649416,-0.5690206289291382,0.08171672374010086,-0.22830800712108612,0.7829692363739014,1.373143622381599
190648,0.0056443833746016026,-0.0007992315804585814,-0.6174341440200806,0.0810929462313652,-0.22901685535907745,0.7830830812454224,1.4209941124810102
190658,0.006116819102317095,-0.0008702555205672979,-0.6678261756896973,0.08084429055452347,-0.22978074848651886,0.7823460102081299,1.4700284274568425
190668,0.006605871487408876,-0.0009446943877264857,-0.7201933264732361,0.07962290942668915,-0.2301916480064392,0.7823987007141113,1.5217320571440522
190678,0.0071113393642008305,-0.0010216828668490052,-0.7745360136032104,0.07959967851638794,-0.2307986468076706,0.7818322777748108,1.5749077023361864
190688,0.00763666583225131,-0.0011018229415640235,-0.8308574557304382,0.07822999358177185,-0.23118415474891663,0.7818633913993835,1.6305795988236176
190698,0.008182796649634838,-0.0011853862088173628,-0.8891578912734985,0.0782245621085167,-0.23168644309043884,0.7814194560050964,1.6878581869850704
190708,0.008745867758989334,-0.0012722414685413241,-0.9494346976280212,0.07673695683479309,-0.23202912509441376,0.7814227938652039,1.7474951168437234
190718,0.00932477880269289,-0.0013626590371131897,-1.0116881132125854,0.0767335593700409,-0.23243433237075806,0.7810288667678833,1.8088040889563137
190728,0.009922857396304607,-0.0014566081808879972,-1.0759199857711792,0.07515785843133926,-0.23272095620632172,0.7810077667236328,1.87241007314453
190738,0.010540102608501911,-0.001553908339701593,-1.142128825187683,0.07509814947843552,-0.2330385148525238,0.7806228399276733,1.9377117510537867
190748,0.011173873208463192,-0.001654461957514286,-1.210312843322754,0.07346685975790024,-0.23326049745082855,0.7805822491645813,2.0052892662008475
190758,0.011824099346995354,-0.0017583367880433798,-1.2804728746414185,0.07174817472696304,-0.2334677278995514,0.7805323004722595,2.0748548066273873
190768,0.012494624592363834,-0.0018658831249922514,-1.3526102304458618,0.07358583807945251,-0.2364310920238495,0.782705545425415,2.1490291846030947
190778,0.013186696916818619,-0.0019768194761127234,-1.4267246723175049,0.07411951571702957,-0.23601272702217102,0.7821807861328125,2.2221046192291336
190788,0.013896699994802475,-0.002091136295348406,-1.5028142929077148,0.07367724925279617,-0.23712661862373352,0.782664954662323,2.2983104192202215
190798,0.01462299469858408,-0.0022089239209890366,-1.5808792114257812,0.07351260632276535,-0.23705512285232544,0.7821199297904968,2.37537063737401
190808,0.015367220155894756,-0.0023302824702113867,-1.6609210968017578,0.07274026423692703,-0.23801596462726593,0.7825483679771423,2.4554800818308107
190818,0.016130879521369934,-0.0024556671269237995,-1.7429406642913818,0.07099087536334991,-0.23810748755931854,0.7825462222099304,2.53705053428326
190828,0.016912316903471947,-0.0025847412180155516,-1.8269360065460205,0.07085595279932022,-0.23888251185417175,0.7827032208442688,2.620870742595954
190838,0.0177096389234066,-0.002717311028391123,-1.9129056930541992,0.06904483586549759,-0.23892153799533844,0.7826950550079346,2.7064166590226404
190848,0.018525030463933945,-0.0028540603816509247,-2.00085186958313,0.06931117177009583,-0.23947906494140625,0.7828267812728882,2.7941792097435796
190858,0.019361400976777077,-0.0029952824115753174,-2.09077525138855,0.06751101464033127,-0.23947709798812866,0.7828127145767212,2.8837041860313546
190868,0.020216619595885277,-0.0031404406763613224,-2.1826744079589844,0.06807376444339752,-0.23982718586921692,0.782999575138092,2.9754887154351337
190878,0.021088525652885437,-0.0032886273693293333,-2.2765491008758545,0.06636007130146027,-0.2397942841053009,0.7829901576042175,3.0690006374542045
190888,0.021979758515954018,-0.0034391209483146667,-2.3724005222320557,0.06708823889493942,-0.24006561934947968,0.7832701206207275,3.1648513521033808
190898,0.022893264889717102,-0.003592754015699029,-2.4702296257019043,0.06551814824342728,-0.24000109732151031,0.7832662463188171,3.262352092389997
190908,0.0,0.0,0.0,0.06636305898427963,-0.24020004272460938,0.7836185097694397,0.8222883222908693
190918,8.449408596788999e-06,-1.8310397535969969e-06,-0.000986826024018228,0.0649864599108696,-0.24009759724140167,0.7836284637451172,0.8230973646758287
190928,3.4222979593323544e-05,-7.532900781370699e-06,-0.003949033562093973,0.0635538101196289,-0.2399502396583557,0.7836242318153381,0.8257595829379535
190938,7.911291322670877e-05,-1.722665547276847e-05,-0.008888613432645798,0.062065839767456055,-0.23975864052772522,0.7836050391197205,0.8302797656015459
