timestamp,distance
35948,1.1375380043478345
35958,1.1449484796034342
35968,1.152722186028401
35978,1.1599493949067952
35988,1.1672042561700926
35998,1.1740464116680984
36008,1.1814913179070174
36018,1.1880508089668802
36028,1.1969849367264949
36038,1.2033786015706827
36048,1.210613291298843
36058,1.2164058430589513
36068,1.2224178572275988
36078,1.2280362693107865
36088,1.232673014363109
36103,1.2440925903274413
36108,1.243897360971041
36118,1.2495917365147244
36128,1.2584445130326025
36138,1.2591208381805004
36148,1.2651062124582717
36158,1.2697281851265807
36168,1.2749831774644325
36178,1.2791666739695815
36188,1.2872360256990445
36198,1.2914950279331603
36208,1.2969122182827957
36218,1.3025600113839548
36228,1.3074617855463493
36240,1.3127540896953367
36248,1.317664299954154
36258,1.321702482666185
36268,1.32482444903757
36278,1.3290020104367928
36288,1.3345016559926692
36298,1.338373482937795
36308,1.3418135550348975
36318,1.3454294749571563
36328,1.3484711902502466
36338,1.3512647702130036
36348,1.3450824972993538
36358,1.3469680964458621
36368,1.3486075262133368
36378,1.3498845293365656
36388,1.3508461831467045
36398,1.3552445235832933
36408,1.3598056409898502
36420,1.361328131632338
36428,1.363450734071173
36438,1.3635594957825616
36448,1.3641700925757196
36458,1.3639427993237454
36468,1.3645148480604985
36478,1.364088417964008
36488,1.3571249755499137
36498,1.3564604790467538
36508,1.3544198213520342
36518,1.3538169348539844
36528,1.3540639371873961
36538,1.3535332297079758
36550,1.3532921833765135
36558,1.3532590354597072
36570,1.351271182421664
36578,1.3510383665049854
36590,1.3497871443770335
36598,1.3506641627180642
36610,1.3500008353060065
36618,1.3496928205707106
36628,1.3488057482374414
36638,1.3482610660940424
36648,1.347058658302663
36658,1.3460929499165517
36668,1.3497401292030375
36678,1.3462374295125898
36692,1.346602237770573
36698,1.3439691453948963
36709,1.3458746149967271
36718,1.3426097487985913
36728,1.341040858510399
36738,1.3387981996019263
36748,1.3371431863951575
36758,1.335276171282657
36768,1.333579380808457
36778,1.333478048592218
36788,1.3323148389795678
36798,1.3314935227366567
36808,1.3298173152737027
36820,1.3271429592700397
36828,1.3253554349645478
36838,1.3259888697590543
36848,1.3296272398840707
36858,1.328418929736433
36868,1.3291048013432225
36878,1.3274064718313026
36888,1.3297358736835445
36898,1.328180376801146
36909,1.330354870222815
36918,1.328166993505165
36929,1.3264949502164947
36938,1.3255019186642212
36948,1.3288219627209081
36958,1.3279389441364904
36968,1.3285671061116444
36978,1.32731599517697
36988,1.323765717682708
36998,1.322302210676808
37008,1.3224051044407634
37020,1.3205187366108084
37028,1.318205683224165
37038,1.3179986929479226
37048,1.3219008719576568
37058,1.3235101282718593
37068,1.3222821725583287
37078,1.3236051681901377
37088,1.320539044149814
37098,1.3193859817325866
37108,1.3183339804598313
37118,1.3172119404001583
37128,1.3161273631643957
37138,1.3226805178339598
37148,1.318427664125708
37158,1.3176689231486245
37168,1.3152577887040562
37179,1.3143369524062782
37188,1.3149503403288143
37198,1.314013926465645
37208,1.3141028156780648
37218,1.3132178391377467
37228,1.3168177420158602
37242,1.316088913066867
37250,1.3162010637670989
37258,1.3154787462715583
37270,1.315026208343239
37280,1.3133410382600894
37288,1.3126666574056207
37300,1.3119180068698535
37308,1.311311495344862
37318,1.3107259687151134
37328,1.3101572055220168
37338,1.3313108736159274
37348,1.3327499899176452
37358,1.3331495368547033
37368,1.322498247086531
37378,1.3281497859187203
37388,1.3286479613733895
37398,1.3315333439471682
37409,1.3272335572726466
37419,1.326152645798867
37429,1.326579873011973
37441,1.3261736709988858
37448,1.326390212544212
37460,1.325440997053258
37468,1.3236282449936423
37478,1.3229803475691977
37488,1.3216986622358926
37498,1.3275235943964794
37508,1.3256025689113815
37518,1.3282960776029118
37528,1.327023239341142
37538,1.3270834232263462
37548,1.3286445019017321
37558,1.329606891720476
37568,1.3277848896614879
37580,1.3273056312371605
37588,1.326943873544106
37600,1.3253932599816411
37608,1.3248324760538859
37620,1.3240315519209436
37628,1.323782737976916
37640,1.3251870878015204
37648,1.325051176453275
37658,1.324931462552598
37668,1.3248271425445843
37678,1.3258546396554107
37688,1.3264746951897095
37698,1.3269589203155998
37708,1.3270399598169669
37718,1.3283373709200195
37728,1.3285067693299695
37738,1.3299272435719334
37748,1.3301870662545365
37758,1.327472339162052
37768,1.3276540045138305
37778,1.3099452447408981
37788,1.3093651468536898
37798,1.3086425951315042
37808,1.3081680313841824
37818,1.3100169548275995
37828,1.3095453871746605
37838,1.3071821379751236
37848,1.306744387704792
37860,1.306300166953841
37868,1.3059865376831232
37878,1.3087020844380086
37888,1.3044332520225903
37898,1.3055037964139393
37908,1.3040149915732395
37918,1.3044476956080264
37928,1.3044664559356156
37938,1.3021236121685864
37948,1.3021624310795012
37958,1.3018270267608991
37968,1.3019710435605842
37978,1.2996524741376856
37988,1.2997190915556114
37998,1.298701183934201
38008,1.2988149975468255
38018,1.2985809695718107
38028,1.2959587786222078
38038,1.2972573531543161
38048,1.2976220639773082
38058,1.296926934953702
38068,1.2946599675121453
38078,1.2941638099316768
38088,1.2946181368020253
38098,1.2947065323347668
38108,1.295349803837248
38118,1.2930706811112447
38128,1.2928457132504876
38138,1.2926724107674523
38148,1.2926628117214296
38158,1.2925300523099184
38168,1.2932424125045574
38178,1.2931086309528348
38188,1.2935724929139554
38198,1.2928487426790993
38208,1.2927566587291268
38218,1.2935970664210674
38228,1.2945256526204383
38238,1.2926230278335529
38248,1.293132599512913
38258,1.2929569016353393
38268,1.2938566457476253
38278,1.2941732115768274
38288,1.294848902908396
38298,1.293957478290696
38308,1.2949768304750537
38318,1.2954332585833368
38328,1.2965106841104954
38338,1.2959187452918406
38348,1.2972162443361264
38358,1.2973431819454966
38368,1.2985920603910668
38378,1.2980754289140888
38388,1.2992218012083794
38398,1.3004375443503207
38408,1.3021068484930893
38418,1.3012453400183546
38428,1.2974197046782217
38438,1.299418475599811
38449,1.3009472896023515
38458,1.2979336966291126
38468,1.2994936277920375
38478,1.3004437028573193
38488,1.3019112914121849
38498,1.3029997949258898
38508,1.3041555999474768
38518,1.304764789214513
38528,1.3069342211173698
38538,1.3077936959178054
38548,1.3092604557298957
38558,1.3040605475636833
38568,1.3055569593302114
38578,1.3054462969610225
38588,1.307030113623651
38601,1.3091950156298893
38608,1.3105633265645231
38618,1.311443887675535
38630,1.3112717060053642
38640,1.3135897085958368
38650,1.3128980343882535
38658,1.3137940782729494
38668,1.3149458323762002
38678,1.3138707279818664
38688,1.3148855565339177
38699,1.317797944738309
38711,1.3165712269189789
38718,1.3165253049586774
38728,1.3174755213882594
38738,1.3184392243563403
38748,1.320444332810578
38759,1.322034682952505
38768,1.3231369334413887
38778,1.3184582872328765
38788,1.3173606876251829
38798,1.317817756013905
38808,1.3182489503903985
38820,1.3192876750276838
38828,1.319992672035546
38838,1.3203692911641818
38848,1.3183350819715134
38858,1.317706876996872
38868,1.3175957908424893
38880,1.3168852983054231
38888,1.3165826462273207
38898,1.3149668845558526
38908,1.3109392698848277
38918,1.3099854461498937
38928,1.3077872004322244
38938,1.3053476922961624
38948,1.3047786835470006
38958,1.3035569747336297
38970,1.3025306399048995
38978,1.3000159180592379
38988,1.2981858370445665
38998,1.2962447141275142
39008,1.294189880460515
39018,1.289632973879288
39029,1.286381740131638
39038,1.282271307479718
39048,1.279466810563854
39058,1.2753379354991754
39068,1.272652926728176
39078,1.269483466913629
39088,1.2653274823052914
39098,1.261908231512273
39108,1.2584173096130322
39118,1.2564493386292646
39128,1.2499774866998072
39138,1.2461455777350345
39148,1.2443673761230594
39158,1.2391879458058679
39168,1.2349157515456852
39179,1.2340534701329295
39188,1.2301653674706783
39198,1.224124211406655
39208,1.2200547059251723
39218,1.2164818873105645
39228,1.212523717353244
39238,1.2078612650352873
39248,1.2037838167357486
39258,1.198687207056864
39268,1.1945833580625373
39280,1.1928979548099479
39288,1.1872860435155612
39298,1.1807004729912385
39308,1.1756170268238075
39320,1.173781231709845
39328,1.1697709978616009
39338,1.1632444353273805
39348,1.1591718188706586
39358,1.1552803046403477
39368,1.150852987766417
39378,1.14466071283369
39388,1.1416948408060874
39398,1.1369038145189925
39408,1.1327816385125244
39418,1.1287584535062025
39428,1.1232869225027824
39438,1.1196936303798737
39448,1.1161314694353592
39458,1.1104015123883435
39468,1.1069547660595533
39480,1.1080595897694352
39488,1.1052288409044566
39499,1.0976664223177484
39508,1.0945484030978583
39518,1.0905971648299704
39528,1.0875789605061308
39538,1.0846804503858927
39548,1.0818990929987102
39558,1.0767906368399836
39568,1.0740115088927475
39578,1.0711674146238774
39588,1.0685710065806522
39598,1.06467583381147
39608,1.0613882798757706
39618,1.0590628939713072
39628,1.0567319703705338
39638,1.0545217340286104
39648,1.0524372055816056
39658,1.0511856982376968
39668,1.0493290556939765
39678,1.0468705650218175
39688,1.0451443361183297
39698,1.0398761731421535
39708,1.0381139238661006
39719,1.03765481041367
39728,1.036092815498861
39738,1.033306712984339
39748,1.0318606623417967
39758,1.028741381605774
39768,1.0274310416124424
39778,1.0249676168508093
39788,1.023815285757671
39798,1.021570394651996
39808,1.0205706823206409
39818,1.0180039594851729
39828,1.0170310905968751
39838,1.0148305266460476
39848,1.0122719097991235
39858,1.0117082085314053
39868,1.0103827997474797
39878,1.0100503094840494
39889,1.010237121080505
39898,1.0102167115701688
39910,1.0086579195873067
39918,1.0066037719830132
39929,1.00653160868978
39938,1.0046121759266664
39952,1.004523251722122
39958,1.0048113323814745
39973,1.0053020894992801
39978,1.005840220481627
39990,1.006200657670039
39998,1.0069807578627408
40012,1.0092244198191025
40019,1.009098579604283
40031,1.0099611024111088
40039,1.0116306028223956
40051,1.0125213542800418
40058,1.0140206780932557
40068,1.0156535025746263
40079,1.0172565351814846
40088,1.0076933705897926
40099,1.0083983215931664
40109,1.0087534634635182
40118,1.0014292441057897
40132,1.001451944254322
40138,1.001451944254322
40154,1.0018353670304094
40158,1.0018353670304094
40170,1.0027705927941464
40178,1.001523780252635
40190,1.0016703768516244
40198,1.0021171931752872
40211,1.0028057042384837
40218,1.002391705950559
40228,1.0025344481523075
40238,1.0019955324938992
40248,1.0030410872060567
40258,1.0007265934455434
40268,1.001533994232205
40278,1.0007566853386687
40288,1.0015344009652438
40298,0.9998374306087552
40309,0.99991587846918
40318,1.0004358471455324
40328,1.0004323086953968
40338,0.9985203429687632
40348,0.9991084594514106
40358,0.9995323588863901
40368,1.0002246898609528
40378,0.9982429923904549
40388,0.9987325713716526
40398,0.9991077078230906
40408,0.9961398905656779
40418,0.9960756823174955
40428,0.9963720345740695
40438,0.9967094910450462
40448,0.9970922118917224
40458,0.997531820554374
40468,0.9980102710956389
40478,0.9975594899502163
40488,0.9987825156875947
40498,0.9940360844774095
40508,0.9952324315583583
40518,0.9952503393933774
40528,0.9959583709778919
40538,0.9960864631286408
40550,0.9953333172094927
40558,0.9920314070352666
40568,0.9928842967446401
40578,0.992243423249625
40588,0.990468066330973
40598,0.9906445679504021
40610,0.9896438168142283
40618,0.9901048732514695
40628,0.9875640847556779
40638,0.9863252157334869
40648,0.9867798131319251
40658,0.9868055979862017
40668,0.9873596154194545
40678,0.9874938981054244
40688,0.9876070191638355
40698,0.9886150589330683
40708,0.9892243360615404
40718,0.9905447803628988
40733,0.9836368521763321
40738,0.9836368521763321
40748,0.9842245056930814
40758,0.9816743741949201
40771,0.9814288945537237
40778,0.9822411930132116
40789,0.9825158062138662
40798,0.98078789765972
40808,0.9813469454657984
40818,0.9804201638929407
40829,0.9809201619115148
40838,0.9817403280991518
40849,0.9823589670228414
40858,0.9833514568582595
40871,0.9844764367468554
40878,0.983309404236986
40888,0.9842015416908669
40898,0.9852674252047833
40910,0.9813830607850113
40918,0.9821200025272562
40928,0.9811103483438559
40938,0.9819304665273676
40948,0.981290974292805
40958,0.9806949809147292
40968,0.9816191431459336
40978,0.9810750139402407
40988,0.9813635301737132
40998,0.9801398627585923
41008,0.9811487917897878
41018,0.9809015250551825
41028,0.9819006702635156
41038,0.9830103029586029
41050,0.9838769075848122
41060,0.9829875584648081
41069,0.983125082974393
41078,0.9843716184947114
41088,0.9856398501597807
41098,0.9820937244585524
41108,0.9831308717079918
41118,0.9817294603032506
41130,0.9820192403117599
41138,0.9829130140890127
41151,0.9833739499551141
41158,0.9827057562304444
41168,0.9837837973633624
41178,0.9849363828031862
41188,0.9856860138612886
41198,0.9809660415155944
41208,0.9818677213693112
41218,0.9807698387157225
41228,0.9812216907459305
41238,0.9815073367941569
41248,0.9825399118355467
41258,0.981031666333474
41268,0.9812629924241376
41278,0.9822908495056125
41288,0.9820472199129574
41298,0.9815829633433557
41308,0.9821120944283924
41318,0.9818680344497105
41328,0.9815504786945972
41338,0.9825963843078012
41348,0.9818604499877038
41358,0.9811123132708199
41368,0.9813443327381305
41378,0.9805657079127484
41388,0.9817015988972732
41398,0.980701024184304
41408,0.9817257043540598
41418,0.981175596544481
41428,0.9811326943358264
41438,0.9823280472625856
41448,0.9833093855830417
41458,0.9846644777647626
41468,0.9852194764924922
41478,0.9851503290887391
41488,0.9865300161336282
41498,0.9811497381216064
41508,0.9821431270554216
41518,0.9823880705949235
41528,0.9823494560140626
41538,0.9834582548236556
41548,0.9846473323757606
41558,0.9827855444212071
41568,0.9839227299408778
41578,0.9833062011985165
41588,0.9842227379410085
41598,0.9827753161110553
41608,0.9836218951490199
41618,0.9848451619510422
41628,0.9856786579614394
41638,0.9869636438515553
41648,0.9883343558427393
41658,0.9897883876251479
41668,0.9913249215228278
41678,0.9926778428539886
41690,0.9955003318614022
41698,0.9873838930411591
41708,0.9886557553509552
41718,0.9897909622980138
41728,0.9905661592669888
41738,0.9906091272575535
41748,0.9914975510540199
41758,0.9911893136489223
41768,0.9933379388598537
41778,0.9939843870570566
41788,0.9954737672124574
41798,0.9932923265293231
41808,0.9954523451877402
41818,0.9960197562342187
41828,0.9984150294080752
41838,0.9963425595136706
41848,0.9985553980487006
41858,0.9998666512352646
41868,1.0002595277967032
41878,1.0019239150110826
41888,1.003519477576759
41898,1.005117235976684
41908,1.0068423874804409
41918,0.9999801042603708
41932,1.0004370961776443
41939,1.0016318685745422
41948,1.00360545096752
41958,1.0048263393464407
41968,1.006095833886295
41978,1.0005084259600052
41988,1.0014571918012136
41998,1.0023751037418442
42008,1.0034228122090803
42018,1.0022899448916978
42028,1.0032576455499707
42038,1.0042017818182825
42048,1.0046560049427387
42058,1.0057121778409588
42068,1.0068037004518797
42078,1.0079216149572756
42088,1.0090630934431637
42098,1.0102221404881728
42108,1.011390975532891
42118,1.0125507240096858
42128,1.0136717224472616
42138,1.014708766888004
42148,1.015586358330477
42158,1.0161628287873694
42168,1.0093728453766604
42178,1.0004889142152382
42188,0.9983286188908912
42198,0.9947843421230744
42208,0.9901591475516802
42218,0.982035164945035
42229,0.9767696091206506
42238,0.9688793480324558
42249,0.9599392581765143
