timestamp,distance
54298,0.6871663259918062
54308,0.6773333703328092
54318,0.6708810573935128
54330,0.6480329765177032
54338,0.6407578052835763
54348,0.636054779797262
54363,0.6263323842674868
54368,0.6127765043543576
54378,0.6049344552544004
54388,0.5970414564342108
54398,0.5891931683260182
54410,0.5859031470660626
54418,0.5785863818421779
54430,0.5605512553072134
54438,0.5531438407619329
54448,0.5524689872323462
54458,0.5414297884261661
54468,0.5289437865413739
54478,0.5235778651006552
54488,0.5191830081711079
54500,0.5137427099064988
54508,0.5113966914545306
54518,0.5102135668794952
54528,0.5101122976473449
54539,0.512339071677161
54548,0.5089642826959965
54562,0.5187594219089147
54568,0.516578005437955
54584,0.5236601494082891
54588,0.5245376687463963
54603,0.5245477338541936
54608,0.5278841057512882
54618,0.5294659221582303
54628,0.5333363407585548
54638,0.5333504465789831
54648,0.5372995413302435
54658,0.5376343679397252
54668,0.5413459389083012
54678,0.541220985905558
54690,0.5391041801952025
54698,0.5418224021278931
54708,0.54384189300333
54718,0.5468120609699108
54728,0.5478008091587612
54738,0.5507869247551541
54748,0.5538852408574648
54758,0.5569222254634051
54768,0.5562990347461148
54778,0.5594507669162639
54788,0.5626543158916184
54798,0.5659196970968389
54808,0.566144909072239
54818,0.5666779192751715
54830,0.5696576993100357
54840,0.5744080818636523
54848,0.5786769123308767
54858,0.5831537564674987
54868,0.587752071906196
54878,0.592968023995137
54888,0.5986410530153018
54898,0.6047142653141229
54908,0.6112013929992307
54918,0.6189467481115755
54928,0.6259849474392399
54938,0.6332882001087038
54949,0.6404767115364145
54958,0.6481551463073548
54968,0.6560681559897935
54978,0.6641698027022306
54988,0.6720449194705119
54998,0.6708800497677943
55008,0.6787269539192254
55018,0.6861051602149296
55028,0.6944934889861422
55038,0.7037453127766602
55048,0.7126191295706535
55058,0.7213223484101926
55068,0.7303394838194502
55078,0.7391829986058513
55088,0.7484219022134566
55098,0.7583611183099472
55108,0.7679311408328654
55118,0.7777009153639283
55128,0.7873389481388612
55138,0.7966562391723264
55148,0.8065057254212015
55158,0.8102860247666649
55168,0.8197706884601985
55178,0.8203974075535947
55188,0.8386772181862591
55198,0.8478762290647389
55208,0.8642946366480768
55218,0.875357581120126
55228,0.884496800102906
55238,0.8948691312312774
55248,0.9000306800304965
55258,0.9100141945105344
55268,0.9193778328128581
55278,0.9288209337518214
55288,0.938277716165926
55298,0.9477688320859486
55308,0.9569996076280484
55318,0.9643097749077051
55328,0.9730596778143815
55338,0.9822415296231657
55348,0.9986439736687864
55358,1.0070183503396197
55368,1.015817501216772
55378,1.0250625336043888
55388,1.0342698097689933
55398,1.043429261604657
55408,1.0525428527618435
55418,1.067984709053235
55428,1.0780819207744372
55438,1.086283893525981
55448,1.0961948736882006
55458,1.1042863969579801
55468,1.112874798268025
55478,1.1248817604445998
55488,1.124952809778269
55498,1.138302451035342
55508,1.1383466166249854
55518,1.1546287468938419
55528,1.1546216583040172
55538,1.1704735487143305
55548,1.177854373955627
55558,1.1847327899879325
55568,1.1912929820266118
55578,1.1975653651488327
55588,1.2035307584652002
55598,1.2115673408997045
55608,1.2186600924617295
55618,1.223950359523463
55628,1.2299923405466011
55638,1.236463584113959
55648,1.2414251506456793
55658,1.2458941493041966
55668,1.2514988272807732
55678,1.255603322913365
55688,1.2596948470565836
55698,1.2667080448243901
55708,1.2706450424518996
55718,1.2758473798546248
55728,1.2789221944569593
55738,1.2822481151284335
55748,1.285611849782087
55758,1.2887335549803083
55768,1.2918856354221548
55778,1.2947950589489514
55788,1.2976866900632409
55798,1.3003332698312402
55808,1.3029020930295345
55818,1.3145390911120305
55828,1.3173191092384084
55838,1.3197911398451607
55848,1.3197031502636256
55858,1.3213737283430589
55868,1.3262381858459513
55878,1.3277801959725342
55888,1.329022086095939
55898,1.3299572887597944
55908,1.330723223107737
55918,1.3313319032999154
55928,1.3321804652198308
55938,1.3325089208007097
55948,1.3328352895797815
55961,1.3318255061645259
55968,1.3318340748253585
55978,1.3315097511036682
55988,1.3367112998339714
55998,1.336270546009421
56008,1.3377073359752762
56018,1.3421962863357446
56028,1.3421736889979838
56038,1.3430140191834417
56048,1.3389868334708026
56062,1.33983211489139
56068,1.337402568374388
56078,1.3364934608067636
56088,1.334506992629122
56098,1.3359520657881272
56110,1.334568247685386
56120,1.3345257812434674
56130,1.3332851504657388
56138,1.3337893105258871
56148,1.3316117824310174
56158,1.3320578375818712
56168,1.3306498748762177
56178,1.329027660858625
56188,1.3279670431325277
56198,1.3262817082784015
56210,1.3257165259887467
56218,1.3279963806220556
56228,1.3245906716768194
56238,1.3257079585973028
56248,1.3239248630017288
56258,1.3221572003238724
56269,1.322219969882092
56278,1.3245921663754725
56288,1.3230036651326655
56298,1.324087742946242
56308,1.3216964665897493
56318,1.32015040966835
56328,1.3186149401551475
56338,1.3219791413788629
56349,1.3213263055060203
56359,1.3203886638872646
56369,1.3191542177982027
56379,1.3227252170250903
56388,1.321285830366997
56398,1.320289539810259
56408,1.3195191955267196
56418,1.3185027121013266
56428,1.3154838055666231
56438,1.3192221037206457
56448,1.318142292953378
56458,1.3170647338180173
56468,1.3162434822452955
56478,1.3151920200152292
56488,1.3144741622080447
56498,1.3134602473276689
56508,1.3128872498795239
56518,1.3119378405562088
56528,1.3130874676668614
56538,1.312293386615413
56548,1.311523179269616
56558,1.3107778409688498
56568,1.3100630219956315
56578,1.309379678551363
56588,1.3087264266786431
56598,1.3081111892671402
56608,1.3075440497130955
56618,1.309084307913423
56628,1.3083012415087965
56638,1.3080206422270353
56648,1.3082626145768452
56658,1.3318691383982613
56668,1.3327943129933706
56678,1.3348189507814214
56688,1.3358762606716927
56698,1.3372770613995608
56708,1.3369129448925243
56718,1.3379912915106014
56729,1.3394540811763653
56738,1.340561839918645
56748,1.3417174962358418
56758,1.3425220616192666
56768,1.3428430083514868
56780,1.3421340009461462
56788,1.3438217596665314
56800,1.3434057095444654
56808,1.3448819778409526
56818,1.345302088170986
56828,1.346279801049854
56838,1.3467054977507977
56848,1.3476602683964203
56858,1.349034054265124
56868,1.3489512427866504
56878,1.3505737626493135
56888,1.3515278683269822
56898,1.3202652622787325
56908,1.319774116504827
56918,1.319454527364156
56928,1.319387119118145
56938,1.3193183644506294
56948,1.3192513068838314
56958,1.319424663556409
56969,1.318672436857173
56978,1.3186962732722327
56989,1.3182209684350108
56998,1.3197113213790592
57009,1.3194173418980268
57018,1.3199900101794186
57029,1.319701755463072
57038,1.3200179374383383
57048,1.3199156147156381
57060,1.3181122569427546
57068,1.3190568219652206
57078,1.3190518669653852
57088,1.3188712085937677
57098,1.3187926386355246
57108,1.3186225442680468
57118,1.3184637544129432
57129,1.3185915158439905
57139,1.3172018979014526
57148,1.3169569903296667
57159,1.3162054656830653
57170,1.316821317887701
57179,1.3160114767490825
57188,1.3158447510865763
57198,1.3156566838856638
57208,1.3160192899825263
57219,1.3152606704919538
57228,1.3151210087775262
57238,1.299677202714135
57248,1.2998872450525338
57258,1.2986857960238722
57268,1.2988238442912132
57280,1.2973716639876294
57288,1.2979922171191067
57298,1.297606172713574
57308,1.2976354747289918
57320,1.2950720537451652
57329,1.2961526020275198
57338,1.2948480602603079
57348,1.2944935622249774
57358,1.2934289466579012
57368,1.2940627367464452
57378,1.2923774789825648
57388,1.2917709381815439
57398,1.2914395345037832
57408,1.291159570120779
57418,1.2897070048420634
57428,1.2925581959162158
57438,1.290567388429029
57448,1.2895295827753803
57458,1.2891934478254246
57468,1.2887893540385194
57480,1.286877963173401
57488,1.2878318166441085
57498,1.2874972140873004
57508,1.2872427184786597
57518,1.2869741331269033
57528,1.2916741219621541
57541,1.2902701669276482
57548,1.2918502183169165
57562,1.291630367689917
57568,1.2923770712162872
57578,1.2875193839173673
57588,1.289557252916831
57598,1.28817972580745
57608,1.2877868678225912
57618,1.2876622969647318
57628,1.2871765272993831
57638,1.2871645054928906
57648,1.2867867361293397
57658,1.2867688724263613
57668,1.286105665185765
57678,1.2856516555058843
57688,1.2884808013279059
57699,1.2867487765100707
57708,1.2862137566381453
57718,1.2838196166524984
57728,1.2830923902694344
57740,1.283291434517884
57748,1.283671396469483
57758,1.2840375348100386
57768,1.2833775688116695
57780,1.282565939776837
57788,1.2818435251641376
57800,1.2817940744807095
57808,1.2810430951581777
57818,1.28029203359636
57828,1.2794711657785491
57838,1.2789942104843344
57848,1.2793940243772213
57858,1.278742688817852
57868,1.277457974925982
57878,1.2768519739458812
57888,1.2846766119589217
57898,1.2846274375762465
57908,1.2861276479456596
57918,1.2807085542341718
57928,1.2791968358246184
57940,1.278449334337665
57948,1.278096515739346
57958,1.277798115134876
57968,1.2797493455603597
57978,1.2783101012623865
57988,1.2796626993207927
58000,1.279094839258217
58008,1.280912371937713
58018,1.280655742580615
58028,1.2805552074268793
58038,1.2786900368618601
58048,1.2805189563367618
58058,1.2790390353008465
58068,1.2797517019780913
58078,1.2785018132497352
58088,1.2787956141513392
58098,1.277928731134682
58108,1.2780189751483457
58123,1.2774087489164927
58128,1.2766363857544905
58138,1.2767072892168159
58148,1.2759551350367384
58158,1.2762721117652547
58168,1.2760187748279983
58178,1.2763881679154676
58188,1.2760751270996356
58198,1.275800611553204
58208,1.2754222425027175
58220,1.2766256857778395
58228,1.2762910687420166
58238,1.2770678569270604
58248,1.2767018310844076
58261,1.2744464091172947
58268,1.2736413120392853
58280,1.2738166462790734
58288,1.2760390448776082
58301,1.27523287088033
58308,1.2748152015543925
58318,1.2743553894375226
58328,1.2730031078143291
58340,1.2720220151376374
58348,1.2748829668598303
58359,1.2757921764007503
58368,1.2767467162331805
58380,1.2751183604824372
58388,1.2754900700855447
58398,1.2741898925179962
58408,1.2734914372855417
58418,1.2727286006904188
58428,1.2718947276960775
58438,1.2708362422048187
58448,1.2689411129748598
58458,1.2678416601387579
58468,1.2666632258620967
58478,1.2654050467917575
58488,1.242231735800571
58498,1.2399384323105678
58508,1.2375589700746155
58518,1.2418044392145098
58528,1.2380994082031185
58538,1.238101311321189
58548,1.2344367618133318
58558,1.2323173157092984
58568,1.229576213692732
58578,1.2265106282041702
58588,1.2235375898520178
58598,1.2200203649493229
58608,1.2152797684644008
58618,1.212920630519149
58628,1.2107117075667708
58638,1.2076175685011443
58648,1.2040345375978363
58658,1.2042827369028435
58668,1.199166543702845
58678,1.2002014209193375
58688,1.1947831538657971
58698,1.1931143398910764
58708,1.1883102424929914
58718,1.1843896430605019
58728,1.1785903281260535
58738,1.1744843443576436
58748,1.170677421687393
58758,1.157332089596436
58768,1.1553630352915283
58778,1.150357510524653
58788,1.1491710486413191
58798,1.1481998184170266
58808,1.1385976395705428
58822,1.1306025844910075
58828,1.1305182235428568
58838,1.1305962512068704
58848,1.1234647913609583
58858,1.1214677421697885
58868,1.115233924472051
58878,1.1131255988640363
58888,1.1091531408368374
58898,1.1075947284820016
58908,1.1038979242059606
58918,1.1005153473704252
58928,1.0969835540874608
58938,1.0935036391099773
58948,1.089987339139861
58958,1.0862047901512912
58968,1.0827366839535968
58978,1.0789810607222312
58988,1.07559750357064
58998,1.0722788157284093
59008,1.0690253929388913
59018,1.0678385886770418
59028,1.0648013891043175
59038,1.0613972698222098
59048,1.0583649400390716
59058,1.0562678111398953
59069,1.0475443723862872
59078,1.0484469634787768
59089,1.0423115204191313
59098,1.0426160993368545
59109,1.036894426103062
59118,1.0372248556968935
59129,1.0318574819929536
59139,1.0308335961924515
59149,1.0259505864131235
59159,1.0198131742169037
59168,1.021125416782254
59178,1.0190690078617521
59188,1.017482320891273
59198,1.0157331846124549
59208,1.0135109669287714
59218,1.011126930501818
59228,1.0089726717750154
59238,1.0064334106744555
59248,1.004183554762886
59258,1.0022184735986464
59268,1.0003272499474938
59278,0.9981129760815846
59288,0.997719023940459
59298,0.997826137870569
59308,0.9963305564135477
59318,0.9948485388056222
59328,0.9930465494480176
59338,0.9930720106497057
59348,0.9909884328729606
59359,0.9908600680598335
59368,0.9887108251192466
59380,0.9881739323554878
59388,0.987390613712292
59398,0.9873184909400465
59408,0.9858780795607442
59418,0.9857516054577206
59428,0.9849535608534579
59438,0.98393474755065
59448,0.9832820527570482
59459,0.9838609319221727
59468,0.9827305659201363
59479,0.9830348093030051
59488,0.9823837182872311
59498,0.982728419797252
59508,0.9812452582844198
59519,0.9803382908659432
59528,0.9799548455425655
59538,0.9812777789292307
59548,0.9803487277757367
59558,0.9795413489991706
59568,0.9793652396922209
59578,0.9811608442442723
59588,0.9802402727035096
59598,0.9794060872251258
59608,0.9786510649901456
59618,0.9780603966554423
59628,0.9782119872926389
59638,0.9776534983257833
59648,0.9772191523145081
59658,0.9766762494480468
59668,0.9778732384117887
59678,0.9814549241707383
59688,0.9812955729401424
59698,0.98115037807286
59708,0.9805830041295253
59718,0.9804178094119653
59728,0.9802687206603136
59738,0.9798535236193607
59748,0.9800734878961429
59758,0.9798525647726818
59768,0.9811204766625067
59778,0.9810052339261247
59788,0.9817317474885542
59798,0.9815297544535481
59808,0.9823700579227842
59818,0.9821561633061942
59828,0.9828339334882055
59838,0.9825929510949101
59848,0.9824042774358425
59858,0.9821091940650146
59868,0.9819797820144446
59879,0.9816983145720092
59888,0.9815366469824014
59898,0.9813685206533583
59908,0.9874945136122102
59918,0.9875427134261995
59928,0.9888572336727843
59938,0.9889530304404426
59948,0.9899613315513177
59958,0.9864517171526752
59968,0.987694737429424
59978,0.9871244884222905
59988,0.9870752938746042
59998,0.9867224092285283
60008,0.9871760516518765
60018,0.9870980094055929
60028,0.9868172514221112
60038,0.9865365054720635
60048,0.9864585249836365
60058,0.986288098897662
60068,0.986251464525809
60078,0.9862201881559699
60088,0.986204252040081
60098,0.9862110430047425
60108,0.9869130659436098
60118,0.9868881791388535
60128,0.9871037129916009
60138,0.9871786488195945
60148,0.9883380671499856
60158,0.9878565415713252
60168,0.9878795808037235
60178,0.9875385911731194
60188,0.9875036886371213
60198,0.9872401485545016
60208,0.9875007329980946
60220,0.9879623254565748
60228,0.9876167583983203
60240,0.9879781544181631
60248,0.9880141555000416
60258,0.98688608947681
60268,0.9873909561924575
60278,0.9871828538103374
60288,0.9869879853997671
60298,0.9873474128231412
60308,0.9878598143805349
60318,0.9876746177074032
60328,0.9878693937102699
60338,0.9875060644371406
60348,0.9875663036936015
60358,0.9873603881911686
60368,0.9871761703163274
60378,0.9873956650907266
60388,0.9871742965222086
60400,0.9874423558268228
60408,0.9887923954111455
60420,0.9885771742245435
60428,0.9884060704052561
60438,0.9862276485535428
60448,0.9878743282424144
60458,0.9888426761204875
60468,0.9891180761776426
60478,0.9894527787828833
60488,0.9898028991749984
60498,0.9896386964216273
60508,0.9894783007665569
60518,0.9899116070590823
60528,0.9909995796433735
60538,0.9911641266101078
60548,0.9910837346652455
