timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
52264,1.1269254684448242,0.2078196406364441,1.3986997604370117,0.02938402071595192,-0.2205655872821808,0.7950908541679382,1.323803174459492
52274,1.1266592741012573,0.20705534517765045,1.3986235857009888,0.029612699523568153,-0.22023002803325653,0.7938934564590454,1.323549208063532
52284,1.126401424407959,0.20628178119659424,1.3985368013381958,0.030049489811062813,-0.21895745396614075,0.7936488389968872,1.3223862592304736
52294,1.1256409883499146,0.2054709792137146,1.3983601331710815,0.030312297865748405,-0.21870124340057373,0.7923948764801025,1.3216886573440312
52304,1.1253734827041626,0.20468953251838684,1.3982669115066528,0.030691463500261307,-0.217630535364151,0.7921297550201416,1.3206381848856996
52314,1.1253036260604858,0.20391738414764404,1.3981391191482544,0.02711121365427971,-0.2214599847793579,0.7951712012290955,1.3230807952281627
52324,1.1250423192977905,0.2031419277191162,1.3980146646499634,0.02733977511525154,-0.22070959210395813,0.7951021194458008,1.3221590386658144
52334,1.124972939491272,0.20236031711101532,1.397865653038025,0.026374123990535736,-0.22141863405704498,0.7948505282402039,1.3229267544379217
52344,1.1256747245788574,0.2020825892686844,1.398116946220398,0.026459692046046257,-0.22078432142734528,0.7948031425476074,1.3232829091353986
52354,1.1254044771194458,0.20136192440986633,1.3979713916778564,0.028223590925335884,-0.222174271941185,0.7945879697799683,1.3218397635380823
52364,1.1251226663589478,0.20065456628799438,1.3978164196014404,0.02837926521897316,-0.2216780036687851,0.7945498824119568,1.3210380019072
52374,1.124828577041626,0.19996172189712524,1.3976478576660156,0.028488487005233765,-0.22117753326892853,0.7945199012756348,1.3202587613958334
52386,1.1237843036651611,0.19844938814640045,1.3958755731582642,0.02542031928896904,-0.22362513840198517,0.7951701879501343,1.3211348560816325
52394,1.1246800422668457,0.19671113789081573,1.395835041999817,0.025294234976172447,-0.22325372695922852,0.7951655387878418,1.3212961413209388
52406,1.1240715980529785,0.19584514200687408,1.3944982290267944,0.025125157088041306,-0.2228568196296692,0.7951688766479492,1.3199205602651387
52414,1.124252438545227,0.1948058158159256,1.3946930170059204,0.02491421066224575,-0.22242899239063263,0.7951783537864685,1.319866378039531
52424,1.1239205598831177,0.19409963488578796,1.3942513465881348,0.024662429466843605,-0.22196723520755768,0.795190691947937,1.3192246759417052
52434,1.1238479614257812,0.19332581758499146,1.3942254781723022,0.02436975948512554,-0.22146959602832794,0.7952022552490234,1.318990664598766
52444,1.1235219240188599,0.1926395744085312,1.393717646598816,0.021850477904081345,-0.2234596312046051,0.7939687371253967,1.3215586549643061
52454,1.1231958866119385,0.19196335971355438,1.3931729793548584,0.02131161466240883,-0.223038911819458,0.7939015626907349,1.321174502091957
52464,1.1228710412979126,0.1912975162267685,1.3925869464874268,0.02073013037443161,-0.22258014976978302,0.7938324809074402,1.3208013552362705
52476,1.1215465068817139,0.19108231365680695,1.3926554918289185,0.024231446906924248,-0.22640158236026764,0.7950991988182068,1.3173711199194307
52486,1.1204688549041748,0.18990808725357056,1.3908580541610718,0.02391892485320568,-0.22609485685825348,0.795074462890625,1.3154612446710854
52494,1.1200472116470337,0.1893046498298645,1.3900904655456543,0.024166015908122063,-0.2262607216835022,0.7938882112503052,1.3149552468438024
52504,1.1196188926696777,0.18872080743312836,1.3892842531204224,0.023857660591602325,-0.2258705198764801,0.7937929630279541,1.3142254460257559
52514,1.1196727752685547,0.18851494789123535,1.3895823955535889,0.023542536422610283,-0.22950953245162964,0.7983154058456421,1.3137132943670344
52524,1.1192265748977661,0.18799243867397308,1.3887611627578735,0.021545130759477615,-0.23099704086780548,0.7981063723564148,1.3150398542235897
52534,1.1187645196914673,0.18749696016311646,1.3879015445709229,0.02080271765589714,-0.23287028074264526,0.7987342476844788,1.3150463260571463
52544,1.1182851791381836,0.1870294213294983,1.3869963884353638,0.020622335374355316,-0.23283040523529053,0.7983964085578918,1.314380435358983
52554,1.1167209148406982,0.18511350452899933,1.3848975896835327,0.019847888499498367,-0.23282694816589355,0.798044741153717,1.3123265309141903
52564,1.1161589622497559,0.18464395403862,1.3838251829147339,0.019540460780262947,-0.23271368443965912,0.797731339931488,1.311588932914666
52575,1.1168341636657715,0.18319137394428253,1.3840720653533936,0.01916513592004776,-0.23273037374019623,0.797478437423706,1.3122348414048708
52584,1.1163153648376465,0.18273834884166718,1.3829927444458008,0.01872904598712921,-0.23216018080711365,0.7975143790245056,1.311343369834515
52594,1.114474892616272,0.1819620281457901,1.3816704750061035,0.01834685727953911,-0.23384101688861847,0.798541784286499,1.3093616429586643
52604,1.113938331604004,0.18153195083141327,1.3805036544799805,0.018199991434812546,-0.23346030712127686,0.7981778979301453,1.3084205635111155
52615,1.1142326593399048,0.18150004744529724,1.3796119689941406,0.017817974090576172,-0.23274801671504974,0.7982373237609863,1.30832836047032
52624,1.113723874092102,0.1811302751302719,1.3783514499664307,0.017299579456448555,-0.23271389305591583,0.7978410124778748,1.307824757925221
52634,1.1132179498672485,0.18078505992889404,1.3770242929458618,0.016887011006474495,-0.23190562427043915,0.7978763580322266,1.3067775093117375
52644,1.112715244293213,0.18046611547470093,1.3756253719329834,0.016321398317813873,-0.23184086382389069,0.7974551320075989,1.3062761335209463
52654,1.1122153997421265,0.1801760047674179,1.3741633892059326,0.01657055877149105,-0.2339080274105072,0.798837423324585,1.3049533211067756
52664,1.1117171049118042,0.17991763353347778,1.3726468086242676,0.016347791999578476,-0.23356670141220093,0.7984147071838379,1.304049743391702
52674,1.1112183332443237,0.17969384789466858,1.371079683303833,0.016028866171836853,-0.23267526924610138,0.7984676957130432,1.3028325855192027
52685,1.1120688915252686,0.17781755328178406,1.3693159818649292,0.015474331565201283,-0.23258225619792938,0.7980084419250488,1.3028199943764898
52694,1.1116598844528198,0.17755211889743805,1.3676249980926514,0.015121955424547195,-0.23161105811595917,0.7980238199234009,1.3016356776737137
52704,1.1112314462661743,0.17699535191059113,1.3647170066833496,0.014750889502465725,-0.23058921098709106,0.7980371117591858,1.2998157140858886
52714,1.106945514678955,0.1755322366952896,1.3631097078323364,0.014360139146447182,-0.2295178323984146,0.7980541586875916,1.2950274649286766
52724,1.1072536706924438,0.1743992120027542,1.3607892990112305,0.013950612396001816,-0.2283979058265686,0.7980754971504211,1.2939103207783023
52734,1.1066385507583618,0.17415297031402588,1.3587467670440674,0.013524306938052177,-0.22723080217838287,0.7980973720550537,1.2924145724049354
52744,1.1060165166854858,0.17394699156284332,1.3566374778747559,0.013081196695566177,-0.22601836919784546,0.7981147170066833,1.290901846732582
52754,1.1053894758224487,0.17378117144107819,1.3544602394104004,0.01261829026043415,-0.22476314008235931,0.7981256246566772,1.2893776156795476
52764,1.1047595739364624,0.17365524172782898,1.3522112369537354,0.011316715739667416,-0.22721458971500397,0.7961506843566895,1.2905492024936955
52774,1.1027519702911377,0.17379717528820038,1.3498140573501587,0.014310656115412712,-0.23028191924095154,0.7971466183662415,1.285856021159881
52784,1.1028077602386475,0.17303699254989624,1.3472516536712646,0.012936393730342388,-0.2307376116514206,0.7967404723167419,1.2860466894047675
52794,1.1028077602386475,0.17303699254989624,1.3472516536712646,0.013749989680945873,-0.2311435341835022,0.7964767217636108,1.2855978186899975
52804,1.1021273136138916,0.17302773892879486,1.3447684049606323,0.012740528210997581,-0.23123754560947418,0.7961969971656799,1.2849609246756863
52814,1.100170612335205,0.17308567464351654,1.3417783975601196,0.013442100025713444,-0.23140493035316467,0.7960053086280823,1.2815848678879598
52824,1.0994724035263062,0.17316168546676636,1.3391121625900269,0.012568510137498379,-0.23130060732364655,0.7957248091697693,1.280710597914337
52834,1.098783254623413,0.17327730357646942,1.3363710641860962,0.01359386183321476,-0.23306377232074738,0.7974357604980469,1.2779672725649107
52844,1.0981041193008423,0.1734320968389511,1.3335553407669067,0.01331078726798296,-0.2325650155544281,0.7970132231712341,1.27651387475764
52854,1.097435474395752,0.1736248880624771,1.33065664768219,0.012709302827715874,-0.23176254332065582,0.7966728210449219,1.275189618809
52864,1.0967777967453003,0.17385438084602356,1.3276700973510742,0.012521522119641304,-0.23122099041938782,0.7961593866348267,1.273656688859684
52874,1.0961313247680664,0.17411920428276062,1.3245983123779297,0.013608905486762524,-0.2328016757965088,0.7976757884025574,1.2708606285363124
52884,1.0954961776733398,0.17441736161708832,1.321432113647461,0.013484876602888107,-0.23224268853664398,0.7971749901771545,1.2692385053820925
52894,1.0948727130889893,0.17474736273288727,1.3181777000427246,0.013281424529850483,-0.23242637515068054,0.7979006171226501,1.2674061745631968
52904,1.0952796936035156,0.1745031476020813,1.315356731414795,0.013100970536470413,-0.23127533495426178,0.7978972792625427,1.266306143942474
52914,1.094757080078125,0.17485041916370392,1.3119869232177734,0.013830022886395454,-0.2314334362745285,0.798790693283081,1.2636614438124274
52924,1.0943609476089478,0.17521196603775024,1.3086745738983154,0.013893664814531803,-0.2309388816356659,0.7980474829673767,1.262183855960603
52934,1.093877911567688,0.17561104893684387,1.3051199913024902,0.013434398919343948,-0.23045624792575836,0.7972875237464905,1.2610085839157514
52944,1.0933905839920044,0.17606490850448608,1.3014765977859497,0.013354177586734295,-0.22981896996498108,0.7967399954795837,1.2593567404314003
52954,1.0929396152496338,0.17651765048503876,1.2977180480957031,0.013162226416170597,-0.2285705953836441,0.7967146635055542,1.257386212644215
52964,1.0924103260040283,0.17706574499607086,1.2938305139541626,0.012899338267743587,-0.22825361788272858,0.7960925698280334,1.2559342417462591
52974,1.0919865369796753,0.17757505178451538,1.2898708581924438,0.015173251740634441,-0.23003257811069489,0.7984435558319092,1.2518672552317354
52984,1.0914512872695923,0.1781935840845108,1.2857468128204346,0.015060405246913433,-0.22887666523456573,0.7985163331031799,1.2496867844175044
52994,1.091051459312439,0.17875884473323822,1.2815663814544678,0.014529446139931679,-0.2289898842573166,0.797307014465332,1.248865807585074
53004,1.090545415878296,0.17941224575042725,1.2771906852722168,0.01437666267156601,-0.22778701782226562,0.7973237633705139,1.246684678805385
53014,1.0901689529418945,0.18002735078334808,1.2727692127227783,0.014183320105075836,-0.22655297815799713,0.7973418235778809,1.2446219700384673
53024,1.089691400527954,0.1807103157043457,1.2681363821029663,0.013945914804935455,-0.2252897471189499,0.7973609566688538,1.2424547888187494
53034,1.0893378257751465,0.18136723339557648,1.263479471206665,0.015383245423436165,-0.22657392919063568,0.7960385084152222,1.240280406394457
53044,1.0888991355895996,0.18206548690795898,1.2585704326629639,0.015270654112100601,-0.22542119026184082,0.7960025072097778,1.2380196258414602
53054,1.0885686874389648,0.1827533096075058,1.2536365985870361,0.016311421990394592,-0.22912068665027618,0.7980366945266724,1.2356970116822383
53064,1.0881507396697998,0.1834707409143448,1.2484546899795532,0.01627352647483349,-0.22820335626602173,0.7981106638908386,1.233371827264459
53074,1.087844729423523,0.18418090045452118,1.2432520389556885,0.016191178932785988,-0.22725588083267212,0.7981857061386108,1.2311805707866779
53084,1.0874919891357422,0.18490974605083466,1.2378493547439575,0.014895528554916382,-0.2284982055425644,0.7973713278770447,1.2310118577185738
53094,1.0832334756851196,0.18320924043655396,1.2336821556091309,0.015411671251058578,-0.22906215488910675,0.796622097492218,1.2252479764642505
53104,1.0833525657653809,0.18338651955127716,1.228316307067871,0.014855637215077877,-0.22925586998462677,0.7961572408676147,1.2242225641044235
53114,1.0822781324386597,0.1848067194223404,1.2223657369613647,0.015372876077890396,-0.22944357991218567,0.795735239982605,1.2214351057265902
53124,1.0818495750427246,0.18544992804527283,1.2165474891662598,0.015220199711620808,-0.22856028378009796,0.7956767082214355,1.2191123385759064
53135,1.0814589262008667,0.18651624023914337,1.2103091478347778,0.016349656507372856,-0.23032189905643463,0.7977843284606934,1.2158900103866421
53144,1.0810577869415283,0.1871670037508011,1.2042186260223389,0.01621410809457302,-0.22951650619506836,0.7978300452232361,1.2135356964032975
53155,1.0806115865707397,0.18795353174209595,1.1981910467147827,0.016028109937906265,-0.2286836951971054,0.7978716492652893,1.211272131919811
53164,1.0802339315414429,0.18860679864883423,1.191847324371338,0.01579175889492035,-0.22782227396965027,0.7979087233543396,1.2089821887859102
53175,1.0798791646957397,0.18923941254615784,1.18557870388031,0.01550662238150835,-0.22693166136741638,0.7979410886764526,1.206793351123452
53184,1.0795261859893799,0.18989163637161255,1.1789709329605103,0.015171918086707592,-0.22601284086704254,0.7979680895805359,1.2045703418453477
53194,1.0795265436172485,0.19049212336540222,1.1721125841140747,0.014787153340876102,-0.2250642329454422,0.79798823595047,1.202632979077694
53204,1.079219937324524,0.19114276766777039,1.1652209758758545,0.014352557249367237,-0.22408396005630493,0.797999382019043,1.2005030077260568
53214,1.0790619850158691,0.19177530705928802,1.158146619796753,0.013865682296454906,-0.22307217121124268,0.7980045080184937,1.1985173900409758
53224,1.0788054466247559,0.19242092967033386,1.150984287261963,0.013007902540266514,-0.22654640674591064,0.7948383688926697,1.1992906024526995
53234,1.0769633054733276,0.19251079857349396,1.1443811655044556,0.012483073398470879,-0.2257266491651535,0.7947116494178772,1.1959554747770924
53244,1.0767269134521484,0.19311802089214325,1.1370220184326172,0.011907471343874931,-0.2248777151107788,0.7945894002914429,1.1940774587837335
53254,1.0754884481430054,0.1955758035182953,1.1273729801177979,0.011282868683338165,-0.22400127351284027,0.7944642901420593,1.1913885322532023
53266,1.0756824016571045,0.19666874408721924,1.1192898750305176,0.010606600902974606,-0.22309985756874084,0.79433274269104,1.1900375112350652
53274,1.0755430459976196,0.19733190536499023,1.111446499824524,0.009874646551907063,-0.2221754789352417,0.7941976189613342,1.1883948987893527
53286,1.0755627155303955,0.19808030128479004,1.10334312915802,0.018552012741565704,-0.23027078807353973,0.800931990146637,1.1799189711852105
53294,1.0754857063293457,0.19872787594795227,1.095237135887146,0.018552012741565704,-0.23027078807353973,0.800931990146637,1.1780340424549176
53304,1.075437068939209,0.19936224818229675,1.087010145187378,0.018337169662117958,-0.2298252284526825,0.8010886907577515,1.1761858548950033
53314,1.073904275894165,0.19668817520141602,1.0758116245269775,0.01931292749941349,-0.23040671646595,0.8022329211235046,1.1702214600464924
53324,1.0770583152770996,0.1955687403678894,1.0689637660980225,0.019077099859714508,-0.22999262809753418,0.8024252653121948,1.1710975633598457
