timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
123125,0.7206689119338989,0.003402556525543332,0.0004741348675452173,-0.007802614010870457,-0.25261998176574707,0.7664229273796082,1.087610158547677
123135,0.7207475900650024,0.003360387170687318,0.0004741984885185957,-0.007802614010870457,-0.25261998176574707,0.7664229273796082,1.0876528878413854
123146,0.7197805643081665,0.003955680411309004,0.0004951657610945404,-0.007141666952520609,-0.25260624289512634,0.7661119699478149,1.0864663094844682
123157,0.7200881838798523,0.00388812692835927,0.00033263364457525313,-0.007412569131702185,-0.2519982159137726,0.765988290309906,1.0867215607823002
123167,0.7195959091186523,0.0040476322174072266,0.0004580929526127875,-0.006804941222071648,-0.25187206268310547,0.7655336856842041,1.0855845191450062
123175,0.7196335792541504,0.004041941370815039,0.0004624605062417686,-0.007089556194841862,-0.2512132227420807,0.7653822898864746,1.0855339975248128
123187,0.7196674346923828,0.003871016437187791,0.0006177969044074416,-0.007651499938219786,-0.2537228465080261,0.7667829394340515,1.0873621551841421
123195,0.7197068929672241,0.00385772786103189,0.0006344117573462427,-0.00794527493417263,-0.25312718749046326,0.7666721940040588,1.0873512808652406
123205,0.719747006893158,0.0038433349691331387,0.0006512179970741272,-0.007309200707823038,-0.2531892657279968,0.7664110064506531,1.0867679331139288
123215,0.7197875380516052,0.0038278582505881786,0.0006671174778603017,-0.0076189665123820305,-0.25254008173942566,0.7662825584411621,1.086743643633655
123227,0.7191858291625977,0.004367926623672247,0.0007280560676008463,-0.00796960573643446,-0.2518518567085266,0.7661500573158264,1.0864043648056823
123235,0.7191999554634094,0.004373416304588318,0.0007458901382051408,-0.008363673463463783,-0.25112679600715637,0.7660123705863953,1.0863986279106521
123247,0.7192835807800293,0.004271761514246464,0.0009699970250949264,-0.006944866850972176,-0.2515755593776703,0.7656644582748413,1.0851835000690646
123255,0.7193005084991455,0.004271382000297308,0.001001597149297595,-0.007262853905558586,-0.2508798837661743,0.7655162215232849,1.0851170899459472
123265,0.719318687915802,0.004271130543202162,0.0010312085505574942,-0.006526783108711243,-0.25093144178390503,0.7650052309036255,1.08426763649917
123275,0.7193388342857361,0.004271265584975481,0.0010596751235425472,-0.00682716304436326,-0.25022104382514954,0.7648360133171082,1.084176040139095
123285,0.7193606495857239,0.004271046258509159,0.0010877182940021157,-0.006192740518599749,-0.25018566846847534,0.7642745971679688,1.0833421221603605
123297,0.7201083898544312,0.003964649047702551,0.0005022584227845073,-0.006476032081991434,-0.24945923686027527,0.7640789747238159,1.084065491484002
123305,0.7201781868934631,0.003947929944843054,0.0004975756164640188,-0.005961615592241287,-0.249407097697258,0.7634738683700562,1.0833284848509812
123319,0.7198561429977417,0.004305241163820028,2.7832225896418095e-05,-0.006242327392101288,-0.2486749291419983,0.7632346749305725,1.0833755766222861
123325,0.7198561429977417,0.004305241163820028,2.7832225896418095e-05,-0.0065739755518734455,-0.24791046977043152,0.7629976272583008,1.0832526898696662
123335,0.7199205160140991,0.004307022783905268,-1.845270162448287e-06,-0.006955880206078291,-0.24711348116397858,0.7627712488174438,1.0832286731117398
123345,0.7199860215187073,0.00430680438876152,-2.9136223020032048e-05,-0.007383780553936958,-0.24628473818302155,0.7625533938407898,1.0832336153084545
123355,0.7200525999069214,0.004305172711610794,-5.5759039241820574e-05,-0.007855757139623165,-0.24542760848999023,0.7623363733291626,1.0832630344298328
123365,0.7201204895973206,0.0043016900308430195,-8.334752055816352e-05,-0.008373579010367393,-0.24454618990421295,0.7621158957481384,1.0833173873727535
123375,0.7201898097991943,0.004296726081520319,-0.000110262306407094,-0.008939715102314949,-0.24364200234413147,0.7618918418884277,1.0833977496440472
123385,0.7200760245323181,0.003784267231822014,0.0003436091647017747,-0.009555083699524403,-0.2427148073911667,0.7616626620292664,1.082926612538548
123395,0.7201420664787292,0.003745370777323842,0.00034302155836485326,-0.01022033579647541,-0.24176546931266785,0.7614243626594543,1.0830279862640366
123405,0.7202097177505493,0.0037057010922580957,0.0003413365629967302,-0.0109363729134202,-0.24079521000385284,0.7611775398254395,1.0831560504446451
123415,0.7202782034873962,0.0036652858834713697,0.0003399468550924212,-0.01170365046709776,-0.2398039996623993,0.7609281539916992,1.0833139657357662
123425,0.72034752368927,0.003623801516368985,0.00033919690758921206,-0.01252196729183197,-0.2387918084859848,0.7606807351112366,1.0835046255100167
123435,0.720567524433136,0.00354026909917593,0.0002446021244395524,-0.014309131540358067,-0.2366977334022522,0.7602012157440186,1.084108874571553
123445,0.7206485867500305,0.0034929276444017887,0.00023928200243972242,-0.014309131540358067,-0.2366977334022522,0.7602012157440186,1.0841570652192802
123455,0.7207058072090149,0.003469362622126937,0.0002804871182888746,-0.015279385261237621,-0.23561446368694305,0.7599698901176453,1.0844184010646345
123465,0.7206448912620544,0.003328292863443494,0.0002180302544729784,-0.016301767900586128,-0.23450949788093567,0.759739875793457,1.0846799652469334
123475,0.7207255959510803,0.003265870502218604,0.00021563431073445827,-0.017377490177750587,-0.23338477313518524,0.7595070004463196,1.0850451933329528
123485,0.7206968069076538,0.003177896374836564,0.00010911797289736569,-0.018507640808820724,-0.23224112391471863,0.7592689990997314,1.0854349615478676
123495,0.7207737565040588,0.0031099366024136543,0.00010316263069398701,-0.02093191258609295,-0.22989550232887268,0.7587810754776001,1.086283116675284
123505,0.7208501696586609,0.003041509073227644,9.819207480177283e-05,-0.02093191258609295,-0.22989550232887268,0.7587810754776001,1.0863240890216368
123515,0.7209258675575256,0.002972840564325452,9.436495020054281e-05,-0.023576021194458008,-0.22747142612934113,0.7582787871360779,1.0873045757526203
123525,0.7208713293075562,0.0029334696009755135,-0.00010358862346038222,-0.023576021194458008,-0.22747142612934113,0.7582787871360779,1.087396938338824
123535,0.7209400534629822,0.002864591544494033,-0.00011801478103734553,-0.026452194899320602,-0.22497780621051788,0.7577633857727051,1.0885272382591598
123545,0.7193322777748108,0.004202618729323149,0.00034009944647550583,-0.027979454025626183,-0.22370468080043793,0.7575028538703918,1.0879852932610479
123555,0.7193282246589661,0.004201048519462347,0.00034490664256736636,-0.02956620790064335,-0.22241100668907166,0.7572382688522339,1.0886153849921782
123565,0.7193616032600403,0.004060901701450348,0.0006367090390995145,-0.031213240697979927,-0.2210959792137146,0.7569689750671387,1.0890806737983927
123575,0.7193599939346313,0.004050926771014929,0.0006563542410731316,-0.032921165227890015,-0.21975931525230408,0.7566954493522644,1.0897766194050929
123585,0.7194110155105591,0.00397759024053812,0.0008748674881644547,-0.03469123691320419,-0.21839988231658936,0.7564184665679932,1.090398127989034
123595,0.7194119691848755,0.003963366150856018,0.0009059878066182137,-0.0365244522690773,-0.21701674163341522,0.7561386823654175,1.091168412412814
123605,0.7194127440452576,0.003948726691305637,0.0009359317482449114,-0.038422007113695145,-0.21560914814472198,0.7558560967445374,1.0919815135727775
123615,0.7194132208824158,0.0039343754760921,0.000964808335993439,-0.040386512875556946,-0.21417714655399323,0.7555693984031677,1.092838670075055
123625,0.7194128036499023,0.003920046146959066,0.0009929712396115065,-0.04242037236690521,-0.21272167563438416,0.7552777528762817,1.093740808192197
123635,0.7191535830497742,0.0040415688417851925,0.0009778989478945732,-0.04452408850193024,-0.2112436592578888,0.7549817562103271,1.0945652708866604
123645,0.7192461490631104,0.004051096737384796,0.001198352430947125,-0.04669710993766785,-0.20974336564540863,0.7546820640563965,1.0954975362086143
123655,0.7190161943435669,0.0041179293766617775,0.0011351105058565736,-0.048940978944301605,-0.20821984112262726,0.7543783187866211,1.0964583346420427
123665,0.7189954519271851,0.00410988787189126,0.0011630431981757283,-0.05125773325562477,-0.20667217671871185,0.7540698051452637,1.0975370792018784
123675,0.7189221978187561,0.004058143589645624,0.001069735735654831,-0.053647592663764954,-0.20510143041610718,0.7537561058998108,1.0987031356992512
123685,0.7188965678215027,0.004049758892506361,0.0010906399693340063,-0.056111160665750504,-0.2035093605518341,0.753435492515564,1.099882059328313
123695,0.719959020614624,0.0043332865461707115,0.0002493118226993829,-0.05864972993731499,-0.20189738273620605,0.7531065344810486,1.1025228673807868
123705,0.7198293209075928,0.0040038167499005795,0.0005381027003750205,-0.06126512959599495,-0.20026667416095734,0.7527686953544617,1.1034880328255412
123715,0.7198443412780762,0.003992455080151558,0.0005312995053827763,-0.06395938992500305,-0.19861839711666107,0.7524220943450928,1.1048706774281225
123725,0.7198285460472107,0.0038330843672156334,0.0006513035041280091,-0.06395938992500305,-0.19861839711666107,0.7524220943450928,1.104748592618361
123735,0.7201215028762817,0.004085121210664511,0.00035970029421150684,-0.06701655685901642,-0.19678710401058197,0.7520303130149841,1.1067721924484761
123745,0.7201389670372009,0.004073816817253828,0.0003420102584641427,-0.004208429716527462,-0.24591122567653656,0.7558732032775879,1.0761036456956299
123755,0.7201561331748962,0.004060296341776848,0.0003237967612221837,-0.004985282197594643,-0.24560119211673737,0.755615770816803,1.076395325696148
123765,0.7201724648475647,0.004044894594699144,0.0003058142028748989,-0.0035727065987885,-0.24298174679279327,0.7511677742004395,1.0717382692236386
123775,0.7200605273246765,0.0043494910933077335,-0.00014481943799182773,-0.0042856656946241856,-0.24253840744495392,0.7508147954940796,1.0721806680989534
123785,0.7200661301612854,0.004347160924226046,-0.0001855042646639049,-0.0025583209935575724,-0.239335298538208,0.7464661002159119,1.0672655981197545
123795,0.7197044491767883,0.004631671588867903,-0.00038262110319919884,-0.001514667528681457,-0.23544731736183167,0.7418926358222961,1.062434700243181
123805,0.719702422618866,0.004641351290047169,-0.0004331084492150694,-0.001514667528681457,-0.23544731736183167,0.7418926358222961,1.0624707857368034
123815,0.7197005152702332,0.004650183022022247,-0.00048397009959444404,8.623622125014663e-05,-0.2315494418144226,0.7372739911079407,1.0573182031484958
123825,0.7196983695030212,0.004658346530050039,-0.0005331962602213025,8.623622125014663e-05,-0.2315494418144226,0.7372739911079407,1.0573529152430832
123835,0.7199326753616333,0.004909430630505085,-0.0009903329191729426,0.0018979392480105162,-0.22763343155384064,0.7326917052268982,1.0525870026353263
123845,0.7193237543106079,0.0049857767298817635,-0.0009365793084725738,0.0018979392480105162,-0.22763343155384064,0.7326917052268982,1.0521511089435247
123855,0.7198203802108765,0.005029730033129454,-0.0011889087036252022,0.0037745079025626183,-0.22387665510177612,0.7283349633216858,1.0475327700172947
123865,0.7198222279548645,0.005052501335740089,-0.001255463226698339,0.0037745079025626183,-0.22387665510177612,0.7283349633216858,1.0475853600400997
123875,0.7198244333267212,0.005075158551335335,-0.0013214796781539917,0.005521930288523436,-0.22117678821086884,0.7248400449752808,1.0434215682778092
123885,0.7198261618614197,0.005098431371152401,-0.0013867005473002791,0.005576089024543762,-0.22022859752178192,0.7241020202636719,1.0427172773677151
123895,0.7198277115821838,0.005121696274727583,-0.0014496571384370327,0.007191808894276619,-0.21763481199741364,0.7207017540931702,1.0387362766945258
123905,0.7198294997215271,0.005144269205629826,-0.0015109910164028406,0.007309474982321262,-0.2166123241186142,0.7198818325996399,1.0379154003587476
123915,0.7199357748031616,0.005086775869131088,-0.0017096525989472866,0.008824760094285011,-0.21409925818443298,0.7165361046791077,1.0342138853314362
123925,0.7199437022209167,0.005102711264044046,-0.0017802630318328738,0.008997832424938679,-0.21300102770328522,0.7156359553337097,1.0332953600521997
123935,0.7199524641036987,0.0051180338487029076,-0.0018521271413192153,0.010455803945660591,-0.21060261130332947,0.7123759388923645,1.0295837206514271
123945,0.7199612855911255,0.005131980869919062,-0.0019258968532085419,0.010678955353796482,-0.2094321995973587,0.7114151120185852,1.028578925734296
123955,0.719969630241394,0.005144490860402584,-0.0020003365352749825,0.012092772871255875,-0.20707359910011292,0.7081694006919861,1.024923030563832
123967,0.7196325063705444,0.004362121224403381,-0.00033226783853024244,0.012359821237623692,-0.20582757890224457,0.707156777381897,1.0222304584981674
123975,0.7196140885353088,0.004331901669502258,-0.0003143179346807301,0.01259799674153328,-0.2045419067144394,0.7061491012573242,1.0210732513099217
123985,0.7195982933044434,0.004041426815092564,0.00018125113274436444,0.012806583195924759,-0.2032179981470108,0.7051413059234619,1.0195487578160631
123995,0.7195790410041809,0.003997988998889923,0.00022573104070033878,0.01470001507550478,-0.2010517716407776,0.7014861702919006,1.0152172423630967
124005,0.7195600867271423,0.00395411578938365,0.0002714611473493278,0.015002233907580376,-0.19970250129699707,0.7004006505012512,1.0139322795128538
124015,0.7201507687568665,0.0038539504166692495,-1.8001333955908194e-05,0.016487713903188705,-0.1975298672914505,0.6970165967941284,1.0107197276140834
124027,0.7195698022842407,0.0040227267891168594,0.0003571819106582552,0.016838859766721725,-0.19612036645412445,0.69586181640625,1.0087689190044369
124035,0.7195644378662109,0.003983345814049244,0.0004062941006850451,0.018160071223974228,-0.19407035410404205,0.6927295327186584,1.0052386882360438
124045,0.7195601463317871,0.003942535258829594,0.00045500320266000926,0.01855102926492691,-0.19259588420391083,0.6915121674537659,1.0037933735578008
124055,0.7195559144020081,0.0039007870946079493,0.0005045285215601325,0.019859623163938522,-0.19037042558193207,0.6882606148719788,1.0001623060079636
124066,0.719240665435791,0.004092764109373093,0.0005849660374224186,0.02028665319085121,-0.1888190656900406,0.6869840621948242,0.9984464955697704
124075,0.7192201614379883,0.004062993451952934,0.000636605778709054,0.020690279081463814,-0.1872202754020691,0.6857061982154846,0.9969220791867285
124085,0.7192473411560059,0.00395473325625062,0.0009421103168278933,0.02107059396803379,-0.1855742335319519,0.6844245791435242,0.9952488556934979
124095,0.7192307114601135,0.003919610753655434,0.001011127489618957,0.022877510637044907,-0.18357515335083008,0.680768609046936,0.9910258829093597
124105,0.7193085551261902,0.003919664304703474,0.0011557713150978088,0.02335229702293873,-0.18189989030361176,0.679417610168457,0.9894054487987483
124115,0.7193085551261902,0.003919664304703474,0.0011557713150978088,0.024734387174248695,-0.17997175455093384,0.6762349009513855,0.9858910487398488
124127,0.7190436720848083,0.004017635248601437,0.00141582649666816,0.026617927476763725,-0.17617781460285187,0.6716486811637878,0.9803753829112647
124135,0.7190436720848083,0.004017635248601437,0.00141582649666816,0.026617927476763725,-0.17617781460285187,0.6716486811637878,0.9803753829112647
