timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
32627,0.7175890207290649,0.22791707515716553,1.5145831108093262,-0.01556990947574377,-0.27230551838874817,0.7773329615592957,1.153812134882474
32638,0.7176842093467712,0.22685904800891876,1.5149906873703003,-0.014639527536928654,-0.2721693813800812,0.7769231796264648,1.1532870739451453
32647,0.7177494764328003,0.22574400901794434,1.515370488166809,-0.015338350087404251,-0.2717876434326172,0.7769156098365784,1.1533737962655557
32659,0.717849850654602,0.2245933711528778,1.5158616304397583,-0.012488985434174538,-0.2703745365142822,0.7747179269790649,1.1522508556296875
32667,0.7179239392280579,0.2234458327293396,1.5162436962127686,-0.012488985434174538,-0.2703745365142822,0.7747179269790649,1.152051241929446
32679,0.7179968357086182,0.22226394712924957,1.516639232635498,-0.011748393066227436,-0.2708066403865814,0.7738604545593262,1.1521141507477415
32687,0.7185447812080383,0.22003372013568878,1.5179857015609741,-0.012382930144667625,-0.2701742947101593,0.7736863493919373,1.1526234175487065
32699,0.7186896800994873,0.21909798681735992,1.5178157091140747,-0.012158168479800224,-0.270243763923645,0.7725982666015625,1.1527978848940237
32707,0.7186318039894104,0.21746304631233215,1.5190205574035645,-0.010968872345983982,-0.27190104126930237,0.7741606831550598,1.1517858261800102
32719,0.7188353538513184,0.21667450666427612,1.5187321901321411,-0.012429831549525261,-0.27145838737487793,0.7735032439231873,1.152557450147314
32727,0.7188115119934082,0.21500025689601898,1.5199156999588013,-0.012991937808692455,-0.2707022428512573,0.7733496427536011,1.1527376480248777
32739,0.7189880609512329,0.2141978144645691,1.5195530652999878,-0.012545101344585419,-0.27044621109962463,0.7728353142738342,1.1522187286931
32747,0.7189427614212036,0.21256165206432343,1.5206515789031982,-0.013098197057843208,-0.2695806920528412,0.7726776599884033,1.152306464556401
32759,0.719136118888855,0.2117583006620407,1.5203479528427124,-0.013697393238544464,-0.26866185665130615,0.7725219130516052,1.151994908773303
32767,0.7192015051841736,0.21055814623832703,1.5206453800201416,-0.014345142059028149,-0.26768961548805237,0.7723643779754639,1.151840294181021
32777,0.71925950050354,0.2093580961227417,1.520944356918335,-0.013680718839168549,-0.26720279455184937,0.7706430554389954,1.1520693080940434
32787,0.7193091511726379,0.20815891027450562,1.5212374925613403,-0.014288048259913921,-0.26619791984558105,0.7704053521156311,1.1519236764747676
32797,0.7193493843078613,0.20696140825748444,1.5215175151824951,-0.011115382425487041,-0.26826056838035583,0.7710549831390381,1.1500472662110275
32807,0.7193537354469299,0.20590439438819885,1.5214029550552368,-0.011466564610600471,-0.2673448324203491,0.7708814144134521,1.149498031585259
32817,0.7193705439567566,0.20472237467765808,1.521629810333252,-0.011863353662192822,-0.2663748562335968,0.7707114815711975,1.1491361757729366
32827,0.7193626165390015,0.20355156064033508,1.5217442512512207,-0.012307201512157917,-0.2653532028198242,0.7705444097518921,1.1487008321191645
32837,0.7193529009819031,0.20238399505615234,1.521949291229248,-0.012801454402506351,-0.2642829120159149,0.7703803777694702,1.148339598700524
32847,0.7193306088447571,0.2012265920639038,1.5221461057662964,-0.013349335640668869,-0.2631658911705017,0.7702214121818542,1.147985637696675
32857,0.719296395778656,0.20008209347724915,1.522328495979309,-0.013855492696166039,-0.2648840546607971,0.7682348489761353,1.1499401892877197
32868,0.7189853191375732,0.1981772929430008,1.5239616632461548,-0.014434367418289185,-0.2638826370239258,0.7679792046546936,1.1501796786618737
32877,0.7189853191375732,0.1981772929430008,1.5239616632461548,-0.01506415382027626,-0.2628423273563385,0.767723560333252,1.1503320335224738
32887,0.7189842462539673,0.19669519364833832,1.5246555805206299,-0.01574551872909069,-0.26176369190216064,0.7674694657325745,1.1503665458105496
32897,0.7189129590988159,0.19554449617862701,1.5249221324920654,-0.015262644737958908,-0.2632370889186859,0.7655093669891357,1.1516084875087989
32907,0.7185429334640503,0.19436444342136383,1.5249569416046143,-0.009606335312128067,-0.26881617307662964,0.76958167552948,1.146878125049399
32917,0.7183458209037781,0.19219914078712463,1.5253933668136597,-0.010361949913203716,-0.26912057399749756,0.7690126299858093,1.1471454631136637
32927,0.718501627445221,0.19114238023757935,1.525620698928833,-0.009268509224057198,-0.26973557472229004,0.7689464688301086,1.1465660694836162
32937,0.7183977961540222,0.19013620913028717,1.5257961750030518,-0.009981407783925533,-0.2698822021484375,0.7686296701431274,1.1469325697382886
32947,0.7185750603675842,0.18974003195762634,1.5257017612457275,-0.008305547758936882,-0.2719483971595764,0.7706792950630188,1.1452382060041968
32957,0.7184659838676453,0.18885143101215363,1.5257920026779175,-0.008505910634994507,-0.2713643014431,0.7706674337387085,1.1447706191249445
32967,0.7182179093360901,0.1887897104024887,1.5253121852874756,-0.009208298288285732,-0.27267810702323914,0.771151602268219,1.1449277789617962
32977,0.7181019186973572,0.18794302642345428,1.525343894958496,-0.008722512982785702,-0.27208632230758667,0.7705826163291931,1.144362418073579
32987,0.7180958986282349,0.1869688481092453,1.5255677700042725,-0.00915596354752779,-0.273285448551178,0.7712422013282776,1.1444371333502152
32997,0.7179686427116394,0.18618357181549072,1.5255571603775024,-0.008421809412539005,-0.2724568843841553,0.7706686854362488,1.1436130318422046
33007,0.7178306579589844,0.18543192744255066,1.5255213975906372,-0.00880505982786417,-0.27233219146728516,0.7702476382255554,1.143672114948323
33017,0.7176805138587952,0.1847144067287445,1.5254572629928589,-0.009023244492709637,-0.2715599834918976,0.7702875733375549,1.143051150101127
33027,0.717005729675293,0.1839137077331543,1.5248287916183472,-0.008026298135519028,-0.27246588468551636,0.771615743637085,1.1407382124645922
33037,0.7167986631393433,0.18327218294143677,1.5246546268463135,-0.007901913486421108,-0.2720259130001068,0.7710559964179993,1.1403500242088571
33047,0.716416597366333,0.18263977766036987,1.5242472887039185,-0.008009587414562702,-0.27231183648109436,0.7704183459281921,1.1401896085180294
33057,0.716183066368103,0.182075634598732,1.524001955986023,-0.008264997974038124,-0.27145475149154663,0.7704868912696838,1.1394295773722662
33067,0.7160569429397583,0.18193452060222626,1.5231308937072754,-0.00784971471875906,-0.27345287799835205,0.7710475921630859,1.1388800745768344
33077,0.7157931923866272,0.18148618936538696,1.5227776765823364,-0.0074624838307499886,-0.2726687490940094,0.770531952381134,1.1380813287664047
33087,0.7154008746147156,0.18092890083789825,1.5225473642349243,-0.007711915299296379,-0.27174004912376404,0.7706069946289062,1.1371963791007493
33097,0.7151031494140625,0.18058790266513824,1.5221340656280518,-0.007999003864824772,-0.2707545757293701,0.770681619644165,1.1363395335264135
33107,0.7145251035690308,0.18046703934669495,1.521803855895996,-0.00832974724471569,-0.2697111666202545,0.7707639932632446,1.1354472368789343
33117,0.7141891121864319,0.1802489161491394,1.5213367938995361,-0.008709586225450039,-0.26860910654067993,0.7708576321601868,1.134581431587704
33127,0.7136239409446716,0.18018193542957306,1.5208631753921509,-0.00913982093334198,-0.2674509882926941,0.77095627784729,1.1336326763416629
33137,0.7132469415664673,0.1800902932882309,1.5203378200531006,-0.009620011784136295,-0.2662412226200104,0.7710503935813904,1.1327753977765984
33147,0.7127343416213989,0.18001365661621094,1.5198496580123901,-0.010149698704481125,-0.2649812400341034,0.7711353302001953,1.1318811503307047
33157,0.71232670545578,0.1800357699394226,1.5192831754684448,-0.010730271227657795,-0.26366737484931946,0.7712128162384033,1.1310584134272537
33167,0.7114858627319336,0.18017052114009857,1.518654704093933,-0.004781131166964769,-0.27048027515411377,0.7694631218910217,1.1302267797186871
33177,0.7110468149185181,0.18030166625976562,1.5180408954620361,-0.004884685855358839,-0.2695879638195038,0.76945960521698,1.129306221163308
33187,0.7105948328971863,0.18047994375228882,1.5174018144607544,-0.0050296480767428875,-0.26863542199134827,0.7694495916366577,1.1283862535248086
33197,0.7101302742958069,0.18070195615291595,1.5167381763458252,-0.0068859802559018135,-0.2705368101596832,0.7689929008483887,1.1299786416315196
33207,0.7092781662940979,0.18107980489730835,1.5159257650375366,-0.004664359614253044,-0.27210092544555664,0.7686185836791992,1.1285188203854786
33217,0.7087708711624146,0.18139034509658813,1.5152223110198975,-0.004849856719374657,-0.2713141441345215,0.7685526609420776,1.1277018507477357
33227,0.7072968482971191,0.18222062289714813,1.5137122869491577,-0.003820512443780899,-0.27161890268325806,0.7674758434295654,1.1262890594172177
33237,0.7067421674728394,0.18264105916023254,1.5129860639572144,-0.003987917210906744,-0.2707776725292206,0.7673574090003967,1.1254722966888835
33247,0.7061727046966553,0.183091402053833,1.51226007938385,-0.0029831668362021446,-0.2707326412200928,0.7662635445594788,1.1248862797425303
33257,0.7055882215499878,0.18356958031654358,1.5115221738815308,-0.0051959361881017685,-0.2721381187438965,0.7673037052154541,1.125497558850345
33267,0.704988420009613,0.18407399952411652,1.5107731819152832,-0.005375254433602095,-0.2712852358818054,0.7671865224838257,1.1246731539973587
33279,0.7034161686897278,0.18390542268753052,1.5086029767990112,-0.005597036797553301,-0.27037081122398376,0.7670644521713257,1.1220276314597528
33287,0.7034161686897278,0.18390542268753052,1.5086029767990112,-0.002226942451670766,-0.27392613887786865,0.7707589864730835,1.11890825947743
33297,0.7027405500411987,0.18442212045192719,1.5077531337738037,-0.0028546112589538097,-0.2743891775608063,0.7700565457344055,1.1191821097744938
33307,0.7017040848731995,0.185431107878685,1.507860779762268,-0.0027463985607028008,-0.2747759222984314,0.7693561315536499,1.1195669295135664
33319,0.700644314289093,0.185773104429245,1.5066437721252441,-0.00291252788156271,-0.2739192247390747,0.7693456411361694,1.117997227913076
33327,0.6997454762458801,0.18663142621517181,1.5063965320587158,-0.0031171583104878664,-0.27300581336021423,0.7693344950675964,1.1173820839057236
33337,0.6989842057228088,0.1872539520263672,1.5056456327438354,-0.0031168467830866575,-0.2728300988674164,0.768456220626831,1.117171182565203
33347,0.6974974870681763,0.18851566314697266,1.5043609142303467,-0.001667140400968492,-0.273689329624176,0.7681531310081482,1.1155566017569836
33358,0.6965937614440918,0.18893177807331085,1.5036674737930298,-0.0019804921466857195,-0.2734110653400421,0.7677130103111267,1.1150766184233225
33367,0.6961582899093628,0.19016368687152863,1.5034785270690918,-0.0011331612477079034,-0.275310218334198,0.7687828540802002,1.1147461846504807
33379,0.6950036883354187,0.19037644565105438,1.5026023387908936,-0.0012609489494934678,-0.2742423415184021,0.768767237663269,1.1131796881776534
33387,0.6942374110221863,0.19107270240783691,1.5019081830978394,-0.0014272609259933233,-0.27311834692955017,0.7687535285949707,1.1121773300606939
33401,0.693273663520813,0.19180908799171448,1.5009765625,-0.001633650274015963,-0.2719391882419586,0.7687434554100037,1.1109113203104548
33407,0.6925163865089417,0.19251830875873566,1.5002840757369995,0.0001926122058648616,-0.2724950611591339,0.7679024934768677,1.1099245130645081
33417,0.6917675733566284,0.1932331770658493,1.4995903968811035,0.00014318664034362882,-0.271313339471817,0.7678877711296082,1.1088446648920625
33427,0.6910271048545837,0.19395269453525543,1.4989007711410522,0.0015677546616643667,-0.27273544669151306,0.7701047658920288,1.106478935180003
33441,0.6898536086082458,0.19462092220783234,1.498252034187317,0.0015362148405984044,-0.27160951495170593,0.7702144980430603,1.105074797980689
33448,0.6893977522850037,0.1958075612783432,1.4981848001480103,0.0014555550878867507,-0.270438015460968,0.7703286409378052,1.104728017664801
33457,0.6886659860610962,0.19654220342636108,1.4975515604019165,0.0013250636402517557,-0.269222229719162,0.7704470753669739,1.1036552826746389
33467,0.6879412531852722,0.19727808237075806,1.4969240427017212,0.0011441088281571865,-0.26796239614486694,0.7705705165863037,1.1026007732841638
33477,0.687223494052887,0.1980145424604416,1.49629807472229,0.0009117748704738915,-0.26665860414505005,0.7706974744796753,1.1015630441040636
33487,0.6864423751831055,0.19882480800151825,1.4956116676330566,0.0034327246248722076,-0.2693660259246826,0.7689656019210815,1.101689313982342
33497,0.6857405304908752,0.19956132769584656,1.4949867725372314,0.0025220620445907116,-0.2701226472854614,0.7684428691864014,1.1023867540371612
33507,0.6845948696136475,0.20073172450065613,1.4946446418762207,0.0038560209795832634,-0.27069738507270813,0.7680672407150269,1.1016194920529143
33517,0.6838825941085815,0.2014944702386856,1.4940322637557983,0.0038631714414805174,-0.26963815093040466,0.7680827379226685,1.1006339427763898
33527,0.6831812858581543,0.20225746929645538,1.4934146404266357,0.0038140590768307447,-0.26854121685028076,0.7680976986885071,1.099670813322965
33537,0.6824926137924194,0.203020840883255,1.492802381515503,0.0037063562776893377,-0.2674078941345215,0.76811283826828,1.0987396926538822
33547,0.6811790466308594,0.20345987379550934,1.492408275604248,0.006456098519265652,-0.2700332999229431,0.7709639668464661,1.0954125856979036
33557,0.6804774403572083,0.20420357584953308,1.4918204545974731,0.00646694703027606,-0.2690683603286743,0.7711312770843506,1.0943808118169949
33567,0.679624080657959,0.20491814613342285,1.4911810159683228,0.006421030033379793,-0.2680695652961731,0.7712926268577576,1.093233284944184
33577,0.6789498925209045,0.20565573871135712,1.4905749559402466,0.00540810776874423,-0.26947325468063354,0.7697161436080933,1.095008458179997
33587,0.678083062171936,0.20636431872844696,1.4899042844772339,0.00525390962138772,-0.26853102445602417,0.7697741985321045,1.0939890292793275
33597,0.6774365305900574,0.20708847045898438,1.4892959594726562,0.005038030445575714,-0.26754850149154663,0.7698363065719604,1.0931707050094726
33607,0.6768063306808472,0.20780430734157562,1.488695740699768,0.0047559114173054695,-0.26652663946151733,0.7699081301689148,1.0923814545203863
33617,0.6761921048164368,0.20850984752178192,1.4881044626235962,0.005129115656018257,-0.2677249312400818,0.7681223750114441,1.0933889090372326
33627,0.6755935549736023,0.20920318365097046,1.4875257015228271,0.0048116715624928474,-0.266764760017395,0.7681114673614502,1.0927262506348276
33637,0.6750102639198303,0.20988240838050842,1.4869542121887207,0.005141566973179579,-0.2673206925392151,0.766900897026062,1.093125632008114
33647,0.6737982630729675,0.21036399900913239,1.4860808849334717,0.0047788918018341064,-0.26639264822006226,0.7668278813362122,1.0918830995106228
33657,0.6732016801834106,0.2109912782907486,1.4854869842529297,0.005047457292675972,-0.2667165696620941,0.765865683555603,1.0920117535904867
33667,0.6726212501525879,0.2115977555513382,1.4849107265472412,0.0046299658715724945,-0.26579582691192627,0.7657512426376343,1.0914702706668846
33677,0.6719960570335388,0.21241910755634308,1.4841583967208862,0.00489344447851181,-0.2660429775714874,0.7649236917495728,1.0914441916185116
33687,0.6714497804641724,0.21299009025096893,1.4836366176605225,0.004420075565576553,-0.2651307284832001,0.7647737860679626,1.0910050023576487
