timestamp,distance
156215,0.3948536016073959
156226,0.3983861374262515
156235,0.39910215864601717
156245,0.40097813528907983
156255,0.4042686565382734
156265,0.4081580364176844
156275,0.4100797527003193
156286,0.41370634840627135
156295,0.41731599678186315
156305,0.42145154030573634
156315,0.42617649654461975
156326,0.43126944989824284
156335,0.43290540498075414
156345,0.43675263518590873
156355,0.44231096115494994
156365,0.4483807592727945
156375,0.4562233274667866
156386,0.4623796449212064
156395,0.4638234181824437
156405,0.4665126161888351
156415,0.47407258136274266
156425,0.4808470881278066
156435,0.48927292857788307
156445,0.49799833168297525
156455,0.5077488108688849
156465,0.5172328046484614
156475,0.5269662683480831
156486,0.5355272148014864
156495,0.5459720205879245
156506,0.5568986945223986
156515,0.5679050022624508
156526,0.5793164244365849
156535,0.5871319144396279
156546,0.598645352038124
156555,0.6092898072346691
156566,0.6209637966803984
156575,0.6303336903534048
156587,0.6423879920481717
156595,0.6533045362743793
156607,0.6643801907605567
156615,0.6767932013124186
156627,0.6874636348492636
156635,0.6989706189629672
156645,0.7106143602999391
156655,0.7222067881286206
156665,0.7337650849679808
156675,0.7453034926204953
156685,0.7568060396586945
156695,0.7682366375527451
156705,0.779555982160773
156715,0.7825864283157371
156725,0.7932090622309628
156735,0.802938982407485
156745,0.8147178826528256
156755,0.824093528381245
156765,0.8347600874055792
156775,0.84408349884821
156785,0.8544947869605293
156795,0.8643441377118158
156805,0.8740509383958343
156815,0.8836243670062576
156825,0.8930814475480627
156835,0.9024216320871696
156845,0.902542716421431
156855,0.9122843735846832
156865,0.9190292162963712
156875,0.9277200526069399
156885,0.9379260274736015
156895,0.946052158682878
156906,0.9535464902985522
156915,0.9578967548706199
156926,0.9656378619033681
156935,0.9726927428943735
156945,0.9800178701223851
156955,0.9871832944692419
156965,0.9940954908124708
156975,1.0006889190426644
156985,1.0068210939640228
156995,1.0134273541724441
157005,1.0187887089481786
157015,1.023954084291829
157025,1.0286757312325996
157035,1.0332470936945495
157045,1.0374921199597915
157055,1.042975285393078
157065,1.0465822628713535
157075,1.050454536139507
157085,1.0540476288506766
157095,1.057629960158415
157105,1.0611487505757646
157115,1.064433553988106
157125,1.0664470946885627
157135,1.0694028753484865
157145,1.0721573890214684
157155,1.0750043379198577
157165,1.077732081830795
157175,1.0804466462154687
157185,1.082916798834284
157195,1.0854216069761877
157205,1.089601574545507
157215,1.0919332407710094
157225,1.0958140612060776
157235,1.093698932838066
157245,1.095582269915031
157255,1.0974000154503418
157265,1.09862011839285
157275,1.1002386908530521
157285,1.1015093291548057
157295,1.1030152919321168
157305,1.106678049643881
157315,1.1080075532825342
157325,1.1107420130262118
157335,1.1117624098684242
157345,1.1123005608801877
157355,1.112908521535806
157365,1.1127133224016823
157375,1.1118796099974542
157385,1.1135848624619507
157395,1.1132417153849614
157405,1.1134359838743217
157415,1.1126118164819452
157425,1.112537162475568
157435,1.1113918408259253
157445,1.1122949326906
157455,1.1107853506783052
157465,1.1111112785931736
157475,1.1092739787119599
157485,1.1094614010586716
157495,1.1073933821691664
157505,1.1034609182315542
157515,1.1012062062426784
157525,1.098539783758301
157535,1.0962666608798373
157545,1.093927262052417
157555,1.0917326734303094
157565,1.0893320251697036
157575,1.0872434011360945
157587,1.0844961297607023
157597,1.0820464318516518
157605,1.080664570320042
157615,1.0788846898897722
157625,1.0771684223614961
157635,1.0746939184407158
157645,1.0898028675250857
157655,1.0892542162376309
157665,1.0879952264780561
157677,1.0868800980349496
157685,1.0843232746448896
157695,1.083832319034591
157705,1.0807620271746259
157715,1.0803704839779724
157725,1.0816082646312968
157735,1.0813233783466618
157745,1.0807942382185876
157755,1.0806099183820805
157765,1.0799314548646146
157776,1.0785222694732386
157786,1.0783736940887312
157795,1.07852168740992
157806,1.0803053654090482
157815,1.0806464167692071
157825,1.0822672382542449
157835,1.0823646766733623
157845,1.0832693149189165
157855,1.0836138020708992
157865,1.0854206590235302
157875,1.0862389776679013
157885,1.0877379441332735
157895,1.0885800933740102
157905,1.0906687968926208
157916,1.091562875156793
157925,1.0938994786393876
157935,1.094549639518793
157945,1.0970099030138571
157956,1.0982594532500265
157965,1.0996364671858947
157975,1.1010319161562407
157985,1.1024379693341921
157995,1.103500817183422
158005,1.1088215745122685
158015,1.1104609616036623
158025,1.1122337396912885
158035,1.113885481315088
158045,1.1156228930109988
158055,1.1172858613187984
158065,1.118965050663427
158075,1.1205074185322077
158085,1.1221101839067054
158095,1.1236152704800446
158105,1.1251485018595757
158115,1.126597761620954
158125,1.1254363468277646
158135,1.1289070932198888
158147,1.129127953192156
158155,1.1291729665376657
158165,1.1301579384000358
158175,1.1310614337237228
158185,1.1318454589833435
158195,1.1328975765259732
158205,1.133490736506573
158215,1.1344767180983357
158225,1.134894939623257
158235,1.1351968374593409
158245,1.1357926637670288
158257,1.1365326291241908
158265,1.1368008815963362
158275,1.1375771251616602
158289,1.136951951404679
158295,1.1380270194562068
158308,1.1376379681832438
158315,1.1374192798350637
158329,1.1370494743129096
158335,1.1373937106982102
158346,1.1364536273504382
158355,1.1368513448150817
158366,1.1358820527680262
158375,1.1355490220764395
158385,1.135205762197886
158395,1.1353494854812647
158408,1.1343439023957158
158415,1.1340191004735782
158426,1.1333449071841717
158435,1.1330369566961345
158446,1.1325061913143992
158455,1.1322296368025617
158466,1.1318508930972766
158475,1.1399130163699052
158486,1.1397823492108794
158495,1.1438235351984012
158505,1.1439847821060012
158515,1.1458781157594626
158525,1.1461166156193987
158535,1.1477712553828148
158545,1.14810189564736
158555,1.1498013773615947
158565,1.1496905498517016
158575,1.151526452423173
158585,1.151526452423173
158595,1.1539558504764638
158607,1.1556604013706413
158615,1.1565624448552438
158627,1.1578891902653299
158635,1.1586189595969472
158646,1.1603706880980815
158655,1.1611671408704638
158665,1.163330242120077
158675,1.1642244407641131
158685,1.1665489600667522
158695,1.1675401451780434
158705,1.167821492598181
158715,1.1727609208622525
158725,1.1718874938115142
158735,1.1762210297900986
158745,1.1780704661063492
158755,1.1793692838064451
158765,1.178676078320558
158775,1.1840843331902422
158785,1.1833365641367972
158795,1.1881525509320705
158806,1.1899639675287634
158815,1.1913645674419067
158825,1.1939018988688388
158835,1.1952950102576774
158845,1.1977372716883425
158855,1.1991179350690466
158865,1.2014273556659987
158875,1.2020021584189051
158885,1.2041312449439645
158895,1.2052268846860998
158905,1.207139125588763
158915,1.2083235456530899
158925,1.2101140873817617
158935,1.2112568641597463
158945,1.2128729253482138
158955,1.2157257074152341
158965,1.2173925367227558
158975,1.2185095913852948
158985,1.2199333842338336
158995,1.2195337581878265
159005,1.2207675350464426
159015,1.2206960843118813
159032,1.2200808537994974
159035,1.2234497930385522
159052,1.2218029699561712
159055,1.2252605610978413
159065,1.225975181614609
159075,1.0770652528625377
159089,1.075554935149179
159095,1.0742110548575692
159105,1.0732521483434525
159115,1.0723511314822833
159125,1.0709285623206606
159135,1.0693740527777682
159145,1.06777909712415
159155,1.0660063826598503
159166,1.0640433530925526
159175,1.0623732264168502
159185,1.0606707621362494
159195,1.0589369880588901
159205,1.0571727952638081
159215,1.055384940869501
159225,1.0519674132201589
159235,1.0511589353891928
159245,1.0492172607071226
159255,1.0470612399673558
159265,1.0454850371540994
159275,1.0432775838369779
159288,1.0398131259185146
159295,1.0374384199238273
159305,1.035469003514434
159315,1.0337625215802169
159325,1.0317294865762099
159335,1.0236923356017467
159345,1.0197954567949468
159355,1.0173200039122519
159368,1.0136643486547312
159375,1.0111171455190577
159385,1.008641220653471
159395,1.0066519483170502
159405,1.0042453878014752
159415,1.0017096357085442
159425,0.9993903026918842
159435,0.9964939074090007
159445,0.9940094058648403
159455,0.991923580762012
159465,0.989647119693507
159475,0.9872041082914005
159485,0.9848113317433612
159495,0.9823257202297259
159505,0.98004955695387
159515,0.9778530438109978
159527,0.9758638926146418
159535,0.9741451388710112
159546,0.9720245927509027
159555,0.9699868150309717
159565,0.9682372305115103
159575,0.9665786073112491
159585,0.9650150948875761
159595,0.963551466306243
159605,0.9600307235751832
159615,0.9586526966774498
159625,0.9550768878453585
159635,0.9535654693189366
159645,0.9523784642508013
159655,0.9510225475914512
159665,0.9498497274411714
159675,0.9486742340383064
159685,0.9478435377699979
159695,0.9467093049988523
159705,0.9461949758065772
159715,0.9452572924328301
159725,0.9449789041858235
159735,0.9496430369638827
159745,0.9493039740425229
159755,0.9492503444031485
159765,0.9490685181428155
159775,0.9497591014398588
159785,0.9498259961394344
159795,0.9507985684112968
159805,0.9509447457566539
159815,0.9513634730827086
159827,0.9518535315396239
159835,0.9527954791840381
159845,0.9523137214197154
159855,0.9543280707979986
159865,0.9537648945996153
159875,0.9562194480923167
159885,0.9568608626168695
159895,0.9578098132438493
159905,0.9590715771775771
159915,0.9606439913821992
159928,0.9647267706142261
159935,0.9644827466523936
159948,0.9669354619384872
159955,0.9667165275479546
159970,0.9699316739760561
159975,0.9697212983536778
159987,0.9714035291231253
159995,0.9734923519564319
160007,0.9755217641275665
160015,0.9777678901652236
160025,0.9800929119651741
160035,0.9791505372749721
160045,0.9813088370400942
160055,0.9860310985017868
160065,0.9884798073423399
160075,0.9911029136226205
160085,0.9926954448251867
160095,0.9956814478423217
160105,0.997294886651982
160115,0.9993899299326705
160125,1.0042187034136945
160135,1.0064598131658185
160150,1.011573244948986
160155,1.0105048430130756
160170,1.0168493663510865
160175,1.0168493663510865
160187,1.018255246441836
160195,1.0219867042499708
160205,1.0236270580475135
160215,1.0259635614494094
160225,1.028656396053101
160235,1.030929082674469
160245,1.0342332730405723
160255,1.03577729218698
160265,1.0405736949765598
160275,1.0438875342203195
160285,1.0456515467291119
160295,1.0489269802941816
160305,1.0503182009257264
160315,1.053520286495633
160325,1.05477513768893
160335,1.057904551695577
160349,1.0571147862628374
160355,1.0601317569181918
160365,1.062354715570544
160375,1.064418029636396
160388,1.0648009242607759
160395,1.066590975747331
160405,1.0698312479574326
160415,1.071520893130753
160425,1.073666186315465
160435,1.0752022844424705
160445,1.0768387133774382
160455,1.078223452921045
160465,1.0795792927915928
160475,1.0808086507006887
160485,1.0818481994577325
160495,1.0829135003971817
160505,1.083768757860571
160515,1.0846682360737423
160525,1.085414275264509
160535,1.0861771094672525
160545,1.0866976230676229
160555,1.0872318079198784
160565,1.0875275418394443
160575,1.0866616228345152
160585,1.0872778628638358
160595,1.0870979618543153
160605,1.0868891640285163
160615,1.086706740264293
160625,1.0866095763973111
160635,1.0857551111843704
160645,1.0836371558088271
160655,1.0829008377173492
160665,1.082274739414068
160675,1.0804117996937783
160685,1.0787934939794925
160695,1.0774161245576919
160705,1.0768716938194844
160715,1.0752002025427854
160725,1.0746235159025452
160735,1.0730487358330656
160745,1.0726612780123896
160755,1.0712307866410713
160765,1.0709548872174701
160775,1.0697598677923963
160785,1.0687852443674886
160795,1.0677551587765037
160805,1.0674564902819061
160815,1.0675396211714119
160825,1.067879729738186
160835,1.0682338765824952
160845,1.0577296982805147
160855,1.0576874162770706
160865,1.0573575686265666
160875,1.0576632646477089
160885,1.0583074565635426
160895,1.0589829854143828
160905,1.0616980519251986
160915,1.0616044677186303
160925,1.0613987977910269
160935,1.0607500448595601
160945,1.0618125709005617
160955,1.0620023218682673
160965,1.0626383169756826
160975,1.062700646853465
160985,1.062954067490071
160995,1.0630188822179818
161005,1.0629350244811326
161015,1.063032579733965
161025,1.0633166771110751
161035,1.0636845696831063
161045,1.0641419414350388
161055,1.0646950823607695
161065,1.0626797746613477
161075,1.0632643242209157
161085,1.0639433566787966
161095,1.0647187499596944
161105,1.0655917092248144
161115,1.0666062092078068
161125,1.0676816092192605
161135,1.0688596463056015
161145,1.0701384136292933
161155,1.0715159285704234
161165,1.072993687105412
161175,1.0745756088529925
161185,1.0762612273129155
161195,1.0780499208241459
161205,1.0799453486147301
161215,1.081951477329546
161225,1.0840691518113652
161235,1.086295096631843
161245,1.088627292099986
161255,1.0910681797355202
161267,1.0937229604919008
161275,1.0956801455508354
161287,1.098829863830048
161295,1.1009695685578116
161307,1.0918103326571258
161317,1.094407744651253
161327,1.095985511491112
161337,1.0575503507188861
161346,1.0578973315750722
161356,1.056529907280235
161366,1.0566787131442927
161375,1.0559304613806157
161385,1.0559370357076967
161396,1.0568315474298973
161406,1.0571737012362092
161415,1.0574169765462385
161425,1.0567477238836132
161436,1.0569499018121313
161445,1.0567739167988337
161455,1.0565688641389395
161465,1.0573910557780435
161475,1.0572197993266126
161485,1.0580366961721253
161495,1.0589240040559966
161505,1.0583802274906438
161515,1.0592899978708672
161525,1.0602798411634955
161535,1.061530893800841
161545,1.061700043428205
161555,1.0616662078976584
161565,1.0629043062002148
161575,1.0649077689198974
161585,1.066333041822405
161595,1.0599767536199904
161605,1.0599158585023076
161615,1.057344784927221
161625,1.0582075263880837
161635,1.0571163996758102
161645,1.0574852657983003
161655,1.056944318067673
161665,1.0572215180253186
161675,1.0567228277823892
161685,1.0574393804669815
161695,1.05604974596948
161705,1.0566880034196866
161715,1.056934087304893
161725,1.0575676856345742
161735,1.0574659961242183
161745,1.0580780940303356
161755,1.058036752771328
161765,1.0586163129432513
161775,1.0586839893052948
161785,1.0592280606060378
