timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
543108,0.514919638633728,0.390835702419281,1.5147342681884766,0.1735495924949646,0.011956853792071342,1.156311273574829,0.6233375758011676
543118,0.5144106149673462,0.3856395483016968,1.5116609334945679,0.17635279893875122,0.00878729484975338,1.1553936004638672,0.6190534068193465
543128,0.5140081644058228,0.37970584630966187,1.5083215236663818,0.17926497757434845,0.017523540183901787,1.1494189500808716,0.6099508843562469
543138,0.5135923624038696,0.37362372875213623,1.5050145387649536,0.18318749964237213,0.01350972056388855,1.14676034450531,0.6059666161881162
543150,0.5126851797103882,0.3661176264286041,1.4994126558303833,0.18634866178035736,0.011023866944015026,1.1460461616516113,0.5978753884947872
543158,0.5122383832931519,0.35968342423439026,1.4959534406661987,0.18786172568798065,0.007661700248718262,1.1447921991348267,0.59367813477574
543168,0.5117805004119873,0.35310497879981995,1.492534875869751,0.19106553494930267,0.0045797619968652725,1.1443779468536377,0.5878274942882551
543178,0.5113122463226318,0.3463857173919678,1.4891630411148071,0.19312064349651337,0.0007990268059074879,1.1437052488327026,0.5831098893585199
543188,0.5108340978622437,0.33953234553337097,1.4858285188674927,0.19640758633613586,-0.0028903097845613956,1.1435734033584595,0.5772831801789853
543198,0.5103462934494019,0.3325517475605011,1.482529640197754,0.19972658157348633,-0.006717559415847063,1.1434507369995117,0.571456709345696
543208,0.5098488330841064,0.3254503607749939,1.4792804718017578,0.2030365914106369,-0.010545510798692703,1.143220067024231,0.5656532268223138
543218,0.5093418955802917,0.3182365298271179,1.4760884046554565,0.203682541847229,-0.014203228056430817,1.1426382064819336,0.5613669635881219
543228,0.5088260769844055,0.3109201490879059,1.4729527235031128,0.20665504038333893,-0.017636287957429886,1.1420581340789795,0.5556508768954248
543238,0.5083017945289612,0.3035103976726532,1.4698832035064697,0.20752781629562378,-0.02054150030016899,1.1412962675094604,0.5508575070469669
543248,0.5077700614929199,0.2960165739059448,1.4668912887573242,0.21007569134235382,-0.023338312283158302,1.1404070854187012,0.5451618258662767
543258,0.5072323083877563,0.2884480655193329,1.463983178138733,0.21241495013237,-0.02586415223777294,1.1393868923187256,0.5395110691433671
543268,0.5066900849342346,0.2808135449886322,1.4611700773239136,0.21403959393501282,-0.01383458636701107,1.1288201808929443,0.5319006343774503
543278,0.5061451196670532,0.27312108874320984,1.4584639072418213,0.21590767800807953,-0.01522777508944273,1.1273024082183838,0.5263561325279472
543288,0.5055991411209106,0.26537850499153137,1.4558684825897217,0.21658830344676971,-0.013812817633152008,1.1259206533432007,0.5199429093145901
543298,0.5050534605979919,0.25759321451187134,1.4533830881118774,0.21796664595603943,-0.012963430024683475,1.1247786283493042,0.5134205177240144
543309,0.5024533271789551,0.2638814151287079,1.4555193185806274,0.21922700107097626,-0.01420835591852665,1.1235178709030151,0.51747080480135
543318,0.49999579787254333,0.2581808567047119,1.4545445442199707,0.21996033191680908,-0.014869055710732937,1.1227046251296997,0.5129267479523415
543329,0.5019372701644897,0.24813508987426758,1.4492712020874023,0.22095809876918793,-0.016223745420575142,1.121788740158081,0.5060431319835549
543338,0.49899718165397644,0.2512643039226532,1.451259970664978,0.22160059213638306,-0.017151469364762306,1.1212799549102783,0.5078215296961573
543349,0.5003294348716736,0.23696723580360413,1.4462004899978638,0.2223895639181137,-0.018569767475128174,1.1207681894302368,0.49845352257065517
543358,0.4978073537349701,0.23857733607292175,1.4483822584152222,0.22309403121471405,-0.019998282194137573,1.1204525232315063,0.4998666533686481
543369,0.49864083528518677,0.2238827496767044,1.443536639213562,0.2237134724855423,-0.0214226171374321,1.1203246116638184,0.4901283429435617
543378,0.49618151783943176,0.22556479275226593,1.4455887079238892,0.22424642741680145,-0.022828461602330208,1.120370626449585,0.49133970196785276
543389,0.49684053659439087,0.21087409555912018,1.4411101341247559,0.22469119727611542,-0.024201983585953712,1.1205731630325317,0.48173641726007405
543398,0.49442800879478455,0.2126774787902832,1.4430136680603027,0.22504588961601257,-0.0255311019718647,1.1209118366241455,0.48276251293621536
543408,0.49365729093551636,0.20595866441726685,1.441969633102417,0.2241663932800293,-0.02521938644349575,1.1211615800857544,0.47852527832841113
543418,0.4928934574127197,0.19927701354026794,1.4409923553466797,0.22424717247486115,-0.02634267322719097,1.1216845512390137,0.4743759513634929
543428,0.4921392500400543,0.19263501465320587,1.4400789737701416,0.22363218665122986,-0.026752915233373642,1.1220608949661255,0.47049187592965547
543438,0.49139687418937683,0.1860349327325821,1.4392167329788208,0.22352968156337738,-0.027765898033976555,1.1226669549942017,0.46654837912473407
543448,0.491992712020874,0.17805467545986176,1.4365532398223877,0.22338302433490753,-0.028771694749593735,1.1232887506484985,0.4615874260745725
543458,0.4892521798610687,0.17487092316150665,1.4367276430130005,0.22320929169654846,-0.029779672622680664,1.1239075660705566,0.4588214088684384
543468,0.4898967444896698,0.16713333129882812,1.4313660860061646,0.22220289707183838,-0.029777677729725838,1.123833417892456,0.4527806128569783
543478,0.48925238847732544,0.16081541776657104,1.430314302444458,0.2219587117433548,-0.030711768195033073,1.1243517398834229,0.44915661218916797
543488,0.4891929030418396,0.15687166154384613,1.427282691001892,0.22172710299491882,-0.03166181221604347,1.1248157024383545,0.44561093354338327
543498,0.48482710123062134,0.15087488293647766,1.4300276041030884,0.2209164947271347,-0.03162743151187897,1.1244146823883057,0.44311980425511444
543508,0.4834790825843811,0.14531894028186798,1.4277094602584839,0.22070187330245972,-0.03250348940491676,1.12469482421875,0.43873744753781685
543518,0.48281022906303406,0.1393822282552719,1.4267568588256836,0.2205292135477066,-0.03339046239852905,1.1248995065689087,0.43561404344554383
543529,0.4855194687843323,0.1344444900751114,1.4267361164093018,0.22040164470672607,-0.034293532371520996,1.1250261068344116,0.43564769107677487
543538,0.48492807149887085,0.12871748208999634,1.4258824586868286,0.22031868994235992,-0.03521789610385895,1.1250767707824707,0.43287064454279583
543548,0.48304060101509094,0.12358495593070984,1.4279183149337769,0.22027404606342316,-0.03616427257657051,1.1250553131103516,0.43161565806089014
543558,0.480752557516098,0.11917855590581894,1.4284483194351196,0.22025710344314575,-0.03712878003716469,1.1249668598175049,0.4294075700239858
543568,0.4805663526058197,0.1146436333656311,1.4288057088851929,0.22025631368160248,-0.038103509694337845,1.1248230934143066,0.42836717496352444
543578,0.48002052307128906,0.10940853506326675,1.4283283948898315,0.22025662660598755,-0.039080917835235596,1.1246376037597656,0.4263267481007235
543588,0.479507714509964,0.10427390038967133,1.4278712272644043,0.2202429324388504,-0.040058840066194534,1.1244244575500488,0.4244173762229339
543598,0.47902899980545044,0.09924083948135376,1.4274330139160156,0.2202034294605255,-0.04103824123740196,1.1242010593414307,0.4226328366641641
543608,0.47858482599258423,0.09431009739637375,1.4270093441009521,0.22012576460838318,-0.0420207604765892,1.1239830255508423,0.4209657218278145
543618,0.47817477583885193,0.08948139101266861,1.426586389541626,0.2199983298778534,-0.04300951957702637,1.123783826828003,0.4194023254869679
543628,0.4777984917163849,0.08475518971681595,1.4261586666107178,0.21981355547904968,-0.044009897857904434,1.1236175298690796,0.41793278708953896
543638,0.47745609283447266,0.08013340085744858,1.425736427307129,0.21953359246253967,-0.04513014853000641,1.1234807968139648,0.4166214578824203
543648,0.4771473705768585,0.07561672478914261,1.4253212213516235,0.2192002236843109,-0.04616967588663101,1.1233989000320435,0.4153621866402494
543658,0.476872056722641,0.07120460271835327,1.4249056577682495,0.21878525614738464,-0.04722878709435463,1.1233572959899902,0.4142060826990025
543668,0.4737544357776642,0.06760547310113907,1.4187065362930298,0.21828724443912506,-0.048302438110113144,1.1233536005020142,0.4073468870779904
543678,0.4733636677265167,0.06342262774705887,1.4178612232208252,0.21770884096622467,-0.0493851974606514,1.1233829259872437,0.40595869668664303
543688,0.4730065166950226,0.0593460388481617,1.4170228242874146,0.21705469489097595,-0.05047451704740524,1.1234415769577026,0.4046749786750983
543698,0.47268423438072205,0.05537669360637665,1.4161947965621948,0.22195586562156677,-0.04299415275454521,1.1177500486373901,0.402008464933627
543711,0.4750533103942871,0.047249190509319305,1.4155811071395874,0.22235512733459473,-0.043191492557525635,1.116387128829956,0.40193646952225104
543718,0.4750533103942871,0.047249190509319305,1.4155811071395874,0.22235512733459473,-0.043191492557525635,1.116387128829956,0.40193646952225104
543731,0.4738767445087433,0.03874868527054787,1.4152718782424927,0.2221568375825882,-0.0438554473221302,1.115427851676941,0.4001159763510378
543738,0.4738767445087433,0.03874868527054787,1.4152718782424927,0.2221568375825882,-0.0438554473221302,1.115427851676941,0.4001159763510378
543748,0.47276344895362854,0.03650324046611786,1.4151254892349243,0.22155462205410004,-0.04455939307808876,1.1152034997940063,0.3995375139077152
543758,0.472750723361969,0.033293865621089935,1.4144927263259888,0.22185207903385162,-0.044633813202381134,1.1145848035812378,0.39870743030143385
543768,0.4727768301963806,0.030198469758033752,1.4138665199279785,0.2212321013212204,-0.04536154493689537,1.1143265962600708,0.39838201806375717
543778,0.4728412330150604,0.02721627615392208,1.4132453203201294,0.22148935496807098,-0.04547910392284393,1.113734483718872,0.39770482285715264
543788,0.4729437232017517,0.024346882477402687,1.412635326385498,0.22084073722362518,-0.0462544746696949,1.113443374633789,0.39756293987631247
543798,0.4730839133262634,0.02158905193209648,1.412039041519165,0.22115769982337952,-0.04636313393712044,1.112904667854309,0.39694544980660873
543810,0.4728950560092926,0.01752912998199463,1.4110639095306396,0.22046707570552826,-0.04718632996082306,1.1125917434692383,0.3962241914740099
543818,0.47304216027259827,0.015012108720839024,1.410485029220581,0.22094731032848358,-0.0471879243850708,1.112141489982605,0.3955117253530719
543828,0.4732259213924408,0.012601444497704506,1.4099178314208984,0.22020070254802704,-0.04803396016359329,1.111820101737976,0.3956774824422227
543838,0.4734463095664978,0.010295548476278782,1.4093598127365112,0.2193898856639862,-0.04890604689717293,1.1115156412124634,0.39593010233087983
543848,0.47371846437454224,0.00828856322914362,1.4097354412078857,0.21851003170013428,-0.049804721027612686,1.1112325191497803,0.3970014713588496
543858,0.4740198850631714,0.00624335091561079,1.4092676639556885,0.217558354139328,-0.05072970688343048,1.110974669456482,0.39748856175502467
543869,0.47448182106018066,0.004034225828945637,1.4083317518234253,0.21653643250465393,-0.05168050527572632,1.1107442378997803,0.39774147782496005
543878,0.47484901547431946,0.00217408686876297,1.4078553915023804,0.21544907987117767,-0.05265914276242256,1.110542893409729,0.39835879704707566
543888,0.47483858466148376,0.0005589365027844906,1.4082444906234741,0.21430090069770813,-0.053671251982450485,1.1103708744049072,0.3994364647193323
543898,0.4752618074417114,-0.001088269054889679,1.4078657627105713,0.213096022605896,-0.05472302809357643,1.1102252006530762,0.40024678674240305
543908,0.4748951494693756,-0.004457270726561546,1.4074335098266602,0.21183769404888153,-0.05581626668572426,1.1101007461547852,0.40030456363997846
543918,0.4753522574901581,-0.00590839609503746,1.407068133354187,0.21052737534046173,-0.0569484569132328,1.1099923849105835,0.40123721951889363
543928,0.4755811095237732,-0.0075837308540940285,1.4072520732879639,0.20916472375392914,-0.058116838335990906,1.109896183013916,0.4024323682795842
543938,0.47607797384262085,-0.008852014318108559,1.406960129737854,0.2076033651828766,-0.059441354125738144,1.1098008155822754,0.4036601971789992
543948,0.4765978157520294,-0.010029049590229988,1.4066871404647827,0.2061215192079544,-0.060677669942379,1.1097205877304077,0.40486027611845654
543958,0.4771396219730377,-0.011117254383862019,1.4064325094223022,0.2045745700597763,-0.06194131821393967,1.1096447706222534,0.4061499167680928
543968,0.4776684641838074,-0.012758489698171616,1.4067071676254272,0.20296324789524078,-0.06323381513357162,1.1095720529556274,0.4077989586840466
543979,0.47763195633888245,-0.013834997080266476,1.4056230783462524,0.20128928124904633,-0.0645618736743927,1.109500527381897,0.40819977373149013
543988,0.47819703817367554,-0.014702011831104755,1.4054068326950073,0.20128928124904633,-0.0645618736743927,1.109500527381897,0.40831905808095337
543999,0.4786921441555023,-0.016079502180218697,1.405038833618164,0.19955290853977203,-0.06593458354473114,1.1094290018081665,0.4096210622767479
544008,0.47918301820755005,-0.017792534083127975,1.4055527448654175,0.19775670766830444,-0.06735695153474808,1.10935640335083,0.4115697662215684
544018,0.4797787070274353,-0.018430132418870926,1.4054096937179565,0.1959037035703659,-0.06882644444704056,1.1092808246612549,0.41330026971028333
544028,0.4803869426250458,-0.018991656601428986,1.4052847623825073,0.19399435818195343,-0.07033785432577133,1.1092005968093872,0.4151180284544046
544038,0.48100608587265015,-0.019478943198919296,1.4051743745803833,0.1920279562473297,-0.07188794016838074,1.1091139316558838,0.41702140020596584
544048,0.4817347824573517,-0.021132534369826317,1.4056353569030762,0.19000446796417236,-0.0734747126698494,1.1090195178985596,0.41931758366640676
544058,0.4823809266090393,-0.02153964526951313,1.4055776596069336,0.18792206048965454,-0.07509611546993256,1.1089184284210205,0.421403629296734
544068,0.48335906863212585,-0.02152969129383564,1.4057891368865967,0.18577755987644196,-0.07674968242645264,1.1088136434555054,0.42402646789161125
544078,0.48403671383857727,-0.021793758496642113,1.4057459831237793,0.18356771767139435,-0.07843102514743805,1.108709454536438,0.42628640248852223
544088,0.4847192168235779,-0.021996965631842613,1.405701756477356,0.18128852546215057,-0.08013631403446198,1.1086095571517944,0.428618878717275
544099,0.4853183627128601,-0.024869553744792938,1.4048807621002197,0.17893649637699127,-0.08186496794223785,1.1085153818130493,0.43005902373017085
544108,0.4859916865825653,-0.025084562599658966,1.4047718048095703,0.17650991678237915,-0.0836176648736,1.1084296703338623,0.4324624267680207
544119,0.48661381006240845,-0.02619745209813118,1.404507040977478,0.17400597035884857,-0.0853947177529335,1.1083543300628662,0.4346658554420918
544128,0.48728081583976746,-0.02632773481309414,1.404393196105957,0.17142106592655182,-0.08719568699598312,1.1082868576049805,0.4372084776381086
544138,0.48794490098953247,-0.02641020156443119,1.404274582862854,0.16875527799129486,-0.08902066200971603,1.1082277297973633,0.43982476555658834
