timestamp,distance
176137,0.4982150685251406
176147,0.4982787795876304
176157,0.49827029154259506
176167,0.49826108215846765
176177,0.49825113284571254
176187,0.49824039389652275
176197,0.4982052960737101
176207,0.4981925632459979
176217,0.4981780723534665
176227,0.49816008733628925
176237,0.49813801077340014
176247,0.49811331316951346
176257,0.4982864806310677
176267,0.49827097399326015
176277,0.4983097977770846
176287,0.4982939817760625
176297,0.4982767357474051
176307,0.49825911548875895
176317,0.49824079260033866
176327,0.498220058960174
176337,0.49791889432785835
176347,0.4978790965835777
176357,0.4980370808729737
176368,0.4979880599970112
176377,0.49807966031156137
176387,0.49804797788327315
176397,0.4980123587732672
176407,0.49799327049491005
176417,0.4981350265039249
176427,0.49812605800826526
176437,0.49822147676024414
176447,0.4981833909254429
176457,0.49825197761608847
176467,0.49821211934234494
176477,0.4981698119153534
176487,0.4981245906402311
176497,0.49821796253147693
176507,0.4981738888575406
176517,0.49822004706385126
176527,0.4981768746105519
176537,0.49813144218191036
176547,0.4980831992570115
176557,0.4980312097513881
176567,0.4979756308178943
176577,0.4981634251651078
176587,0.49783296076588446
176597,0.49793843412851985
176607,0.4978895344573618
176617,0.4978384311694403
176627,0.4977855313024526
176637,0.497730984870679
176647,0.49767503003840974
176657,0.49761900250011926
176667,0.49759188692610373
176677,0.49753256677166785
176687,0.4974702716523521
176697,0.49793687838610967
176707,0.4979310845072304
176717,0.49808130304858705
176727,0.49805128588020253
176737,0.49813832264746133
176747,0.49811549495214513
176757,0.4980830814720358
176767,0.4980549830496635
176777,0.498019127737864
176787,0.49800447231277456
176797,0.49796514223623994
176807,0.49792520394470596
176817,0.4978827830701149
176827,0.4978379165625801
176837,0.49779068028981555
176847,0.49774172763331076
176857,0.49813356524444097
176867,0.4980319147350485
176877,0.4979997354820465
176887,0.4979617380399442
176897,0.4979263025735531
176907,0.49788933488283904
176917,0.4980910960454699
176927,0.4980620108405986
176937,0.4980314662010117
176947,0.4980011100828571
176957,0.4979707135291864
176967,0.4979396430136446
176977,0.4982112821212605
176987,0.4981956534381349
176997,0.4982840233188548
177007,0.4982727516545069
177017,0.49831390110901813
177027,0.49830494202689574
177037,0.49829460378747464
177047,0.49828219960141434
177057,0.4982687219718847
177067,0.49825501525823507
177077,0.49823995973356344
177087,0.49822346240658805
177097,0.498206844757276
177107,0.49818982141150164
177119,0.49775589822399124
177127,0.49772423346084366
177138,0.4977154650566434
177147,0.4977154650566434
177158,0.4976864671047536
177167,0.4976864671047536
177178,0.4976607861994596
177187,0.4976607861994596
177198,0.49764275442585787
177207,0.49764275442585787
177217,0.4976527545097044
177227,0.4976170558170269
13178,0.5057894531758197
13188,0.5057890718455305
13198,0.5057889291504449
13208,0.5057890169913385
13218,0.5057882622915147
13228,0.5057863707929942
13238,0.5057832837913784
13248,0.5056102315674922
13258,0.5055958873114131
13268,0.505785219670887
13278,0.5050526444946836
13288,0.5055021278259737
13298,0.5054843848082867
13308,0.5056617838093832
13318,0.5056486415789934
13328,0.5057241573690612
13338,0.5057108483712128
13348,0.5057591642340852
13358,0.5057446748227205
13368,0.5057273580618383
13378,0.5057126590049005
13388,0.5057091134899375
13398,0.5056960391447604
13408,0.5056824774850565
13418,0.5056686742728164
13428,0.5057162771748155
13438,0.5057037647191881
13448,0.5057193569558763
13458,0.5057082728362673
13468,0.5056911511745458
13478,0.5056777145207138
13488,0.505787657466794
13498,0.5057810688095117
13508,0.5056929806486438
13518,0.5056831705123049
13528,0.505650592776327
13538,0.5056403974079612
13548,0.5056273904888077
13558,0.5056187012561331
13568,0.5056111352624385
13578,0.505603504719929
13588,0.5057862383759318
13598,0.505787630582577
13608,0.5057966498715195
13618,0.505797655208825
13628,0.5056935629806889
13638,0.5056881249401184
13648,0.5056616795571538
13658,0.5056569159216897
13668,0.5057207060955112
13680,0.5056898203321094
13688,0.5056868746691032
13698,0.5056829607134526
13708,0.5056775454840929
13718,0.505670697241187
13728,0.5056624149635686
13738,0.5056520422414993
13748,0.5057716384071442
13758,0.50576809109331
13768,0.505765024351851
13778,0.5057607118978604
13788,0.5058466036680223
13798,0.5058463893097905
13808,0.5057336727876119
13818,0.50572876221158
13828,0.5057570219710827
13838,0.5057551937011757
13848,0.5057537196223401
13858,0.5057522358153433
13868,0.5057480566289185
13878,0.5057465552900354
13888,0.5057731458122477
13898,0.5057744902976706
13908,0.5057917234361827
13918,0.5057935879483041
13928,0.5057964078092668
13938,0.5057968861742549
13948,0.5057974199983243
13958,0.5057989694590929
13968,0.5058012433738778
13978,0.5058034571640486
13988,0.505703679096671
13998,0.5057015744961657
14008,0.5056987442768803
14018,0.5056308149856936
14028,0.5057753026347382
14038,0.505729212021109
14048,0.5058081591956074
14058,0.5057812696869388
14068,0.5057889489246254
14078,0.5057660780256551
14088,0.5058016886326271
14098,0.5057857294794086
14108,0.5057794724618295
14118,0.5058117181489149
14128,0.5057910869717899
14138,0.5057594274992359
14148,0.5057573435769044
14158,0.5057877149134193
14168,0.5057895538008805
14178,0.5057854633804046
14188,0.5057845102669641
14198,0.5057381882001243
14208,0.5058526491615275
14218,0.5058353331338221
14228,0.5058359904625516
14238,0.505780772118578
14248,0.5058293764067354
14258,0.5058296625467424
14268,0.505830661125096
14278,0.5057519646195113
14288,0.5057485095929577
14298,0.5057160982765168
14308,0.5057141874859639
14318,0.5057064331684524
14328,0.5057524480053176
14338,0.5057553124007105
14348,0.5057807300310535
14358,0.5057336443304365
14368,0.5057548074576611
14378,0.5057574086211613
14388,0.5057597068510055
14398,0.5057608717632701
14408,0.5057770347411547
14418,0.5057757863893543
14428,0.5058508962163492
14438,0.5058551124047224
14448,0.505860756612374
14458,0.5058672342209046
14468,0.5059130200820046
14478,0.5059216839189137
14488,0.5059436771566261
14498,0.5057636269075046
14510,0.5057517470460594
14518,0.5057533228136977
14530,0.5057511181562745
14538,0.5057537045046661
14550,0.5057274002470277
14558,0.505730946034337
14570,0.5057220837884557
14578,0.5057264997921481
14590,0.505734735503138
14598,0.5057394346029768
14608,0.5057405635734793
14618,0.505742445433702
14628,0.5057438515210461
14640,0.5057939222142679
14648,0.5057974204192492
14660,0.5058459376960399
14669,0.5058093988713285
14678,0.5058093988713285
14688,0.5058132381786664
14698,0.5058179714541947
14709,0.5058416925578643
14718,0.5058480571903281
14729,0.50581015518774
14738,0.5058154583884286
14749,0.5058022605415421
14760,0.5058070927260777
14769,0.5057715254545508
14778,0.505771919755276
14788,0.5057732710351711
14798,0.5057761116500922
14808,0.5057545516715586
14818,0.5057568198644699
14828,0.5057591310831125
14838,0.5057616620047162
14848,0.505676230906286
14858,0.5056760105225849
14868,0.5056764425812782
14878,0.5056771731544163
14888,0.5056820572145396
14898,0.5056860638629915
14908,0.5058064923612877
14918,0.5058172763400062
14928,0.5058491045437222
14938,0.5058588442383667
14948,0.5058280783409485
14958,0.5058383241074631
14968,0.5058529547645921
14978,0.505862088909056
14988,0.5058795704756226
14998,0.5058892430533705
15008,0.5058995644086497
15018,0.5059111259157536
15028,0.5059389357346307
15038,0.5059526989248526
15048,0.5058477587336733
15058,0.5058575380310012
15068,0.5058174319327686
15078,0.5058261868848092
15088,0.5058351711782523
15098,0.5058438442323887
15108,0.5058075762145829
15118,0.5058093651859858
15128,0.5058107825643938
15138,0.5058117723897616
15148,0.5057685814725241
15158,0.5057658490655345
15168,0.505732961108028
15178,0.5057270722700521
15188,0.5058703424229881
15198,0.505874508312137
15208,0.5058126213484395
15218,0.5058144298697561
15228,0.5058336773387738
15238,0.5058378777741154
15248,0.5057426072889281
15260,0.5057331579190372
15268,0.5057322254976603
15279,0.5057385035803835
15288,0.5057095086006216
15300,0.5057223873692781
15308,0.505725217643187
15319,0.5057941946026281
15328,0.5057725551773049
15339,0.5058471243167777
15348,0.505849032446199
15358,0.5058502280852482
15368,0.5058518997293621
15379,0.5058697743306685
15388,0.5058729799386299
15398,0.5058754261213304
15408,0.5058779502147711
15419,0.5059003413965505
15428,0.5058091445148042
15439,0.5058187685342934
15448,0.505779305171105
15459,0.5057821783119734
15468,0.5057634004687839
15479,0.505792605248606
15488,0.5057986603854886
15498,0.505804823458451
15508,0.5058094834790114
15518,0.5058133683949584
15528,0.5058179779857035
15538,0.505823127357815
15548,0.5058289269254655
15558,0.5058357329519174
15568,0.5058744328492358
15578,0.5058860600566047
15588,0.505898760314227
15598,0.5059109870333177
15608,0.5057528502489068
15618,0.5057557988972001
15628,0.5057319657662622
15638,0.5057589059781523
15648,0.5057626172600641
15658,0.505749495655481
15668,0.5058538693700783
15678,0.5058585329619522
15688,0.5059324012792934
15698,0.5058562861665654
15708,0.5058634133393363
15718,0.5058714316678823
15728,0.505870719320114
15738,0.5058794469959058
15748,0.5059044715349152
15758,0.505791805563145
15768,0.5057961254449507
15778,0.5057867860190008
15788,0.5057311737344621
15798,0.5057321111933797
15808,0.5057331687472202
15818,0.50572559999617
15828,0.5057465254001557
15838,0.5057502312073553
15848,0.505755820988047
15858,0.5057410133379296
15868,0.5057763441426477
15878,0.5057798412997586
15888,0.5057836895038205
15898,0.505766482519083
15908,0.505770240261471
15918,0.5057732733555292
15928,0.5057749287831985
15938,0.5057762153490623
15948,0.5057790395153786
15958,0.5057828756058707
15968,0.5057869656325151
15978,0.505693486406021
15988,0.5056915867991015
15998,0.5056900998186781
16008,0.505688375745111
16018,0.5056611321233876
16028,0.5056556774809119
16038,0.5056515205546532
16048,0.5056486064771402
16058,0.505645566075668
16068,0.5056419839318574
16078,0.505658618021489
16088,0.5058281989895157
16098,0.5058111128781151
16108,0.5058136114533854
16118,0.5058149865997599
16128,0.5058955397146239
16138,0.5058995567498157
16148,0.505949740910307
16158,0.5058787723979493
16168,0.5059073409298795
16178,0.5058752587184582
16188,0.505877246522215
16198,0.5058791249519855
16208,0.5058821353554829
16218,0.505886690206056
16228,0.5058915431602111
16238,0.5058962792082968
16248,0.5059010130873586
16258,0.505905862704603
16268,0.5059246670104717
16278,0.5059320521250856
16288,0.5059403977335829
16298,0.5059483854477599
16308,0.505956543048585
16318,0.505965171259183
16328,0.50597409787757
16338,0.5059836187814892
16348,0.5059940922033564
16358,0.5060048689014498
16368,0.5060143400250191
16378,0.5060220252912638
16389,0.5056155597077029
16398,0.5056026182133685
16409,0.505560430060079
16418,0.5055452555567577
16428,0.5055196575643593
16438,0.5055046501278712
16448,0.5055046313310606
16458,0.5054914241335569
16468,0.5054947437872579
16478,0.5054818597371705
16488,0.5054933852115323
16498,0.5054796317985724
16508,0.5054846012153394
16519,0.5057807834029286
16528,0.5057684985433677
16539,0.5058069986657235
16548,0.5057985780012125
16559,0.5057817328144701
16568,0.5057721037643395
16578,0.5057686966166232
16588,0.5057519485710694
16598,0.5058473888976038
16608,0.505820235480781
16618,0.505848109973169
16628,0.5058155056387811
16638,0.5057979545043821
16648,0.5057904031492041
16658,0.5057839236086323
16668,0.5057465206243218
16678,0.5057428674861421
16688,0.5057356780387873
16698,0.505750775034267
16708,0.5057285512895366
16718,0.5057216168976724
16728,0.505710690397403
16738,0.5057040744872429
16748,0.5056988913676052
16758,0.5057106788344576
16768,0.5057034033000959
16778,0.5057310194186528
16788,0.5057270578577582
16798,0.5057997709685496
16808,0.5057989365581853
16818,0.5058544435759984
16828,0.5058580026732667
16838,0.5058608996654982
16848,0.5058636706836351
16858,0.5059003523350607
16868,0.505907988490013
16878,0.5059152774340098
16888,0.5059216163460585
16898,0.5059437590385274
16908,0.5059515808747644
16918,0.5059590508202967
16928,0.5059664667186797
16938,0.5059598487418451
16948,0.5057211196127307
16958,0.5057476330707088
16968,0.5057417622884077
16978,0.5057468372615761
16988,0.5056881975437599
16998,0.505722858249085
17008,0.5057032759677478
17018,0.5053545926973577
17028,0.5055303178356085
17038,0.5055174086974366
17048,0.5055717875628652
17058,0.5056710468212482
17068,0.5056841995528707
17078,0.5056757664916708
17088,0.5056676173127564
17098,0.505777348423298
17108,0.50575743340334
17118,0.5058420210161473
17128,0.505818514464265
17138,0.5058195455855575
17148,0.5058200441922382
17158,0.5058193576336222
17168,0.5058185008753859
17178,0.50583326933569
17188,0.50583326933569
17198,0.5058350900253522
17208,0.5058388238104246
17218,0.5058457746098501
17228,0.505855884642432
17238,0.5058691588132248
17248,0.5058856587818908
17258,0.505905387884904
17268,0.5057502018336297
17278,0.5058947060694748
17288,0.5058388537855882
17298,0.5058878419425151
17308,0.505877259338232
17318,0.5058722338968147
17328,0.5058728031603538
17338,0.5058562792814644
17348,0.5058513643358329
17358,0.5058309216053937
17368,0.5058239645716647
17378,0.5058182093065514
17388,0.5058011067007854
17398,0.5058465160595592
17408,0.5058421475135705
17418,0.5057694600016521
17428,0.5058168219401861
17438,0.505866950516555
17448,0.5059195668853428
17458,0.5059743735615428
17468,0.5060313223521661
17478,0.5060902769930137
17488,0.5058821485262464
17498,0.5059256767447402
17508,0.5059705175362694
17518,0.5060163307793812
17528,0.5058687628740616
17538,0.5055027960461447
17548,0.5055084783066128
17558,0.5055132111907719
17568,0.505469131676618
17578,0.505281961623731
17588,0.5052683591070677
17598,0.5051637377399042
17608,0.5051417345580542
17618,0.5049742822880925
17628,0.504943413925851
17638,0.5047243132620733
17648,0.5046782510890563
17658,0.5046270842471855
17668,0.5044654733273246
17678,0.5041158393985756
17688,0.5040095668341829
17698,0.503886448839037
17708,0.5035777219212761
17718,0.503124440196249
17728,0.5028707438089597
17738,0.5024506215058484
17748,0.502197633340069
17758,0.5018218495254638
17768,0.5015231862128101
17778,0.5011170525432603
17788,0.5007834394281615
17798,0.5004407701151061
