timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
356345,-0.00610740901902318,0.024159936234354973,0.0037182907108217478,-0.4587746858596802,-0.21327412128448486,0.777288556098938,0.9271966084303999
356357,-0.0059472061693668365,0.024739239364862442,0.0027706404216587543,-0.4652055501937866,-0.2142876833677292,0.776468813419342,0.9309462708701387
356365,-0.006189628038555384,0.02461707778275013,0.003710145363584161,-0.4652055501937866,-0.2142876833677292,0.776468813419342,0.930014548675285
356375,-0.006057604216039181,0.024580996483564377,0.0038063498213887215,-0.46205073595046997,-0.21678541600704193,0.7765679359436035,0.9291651899709119
356385,-0.005918342620134354,0.024542292580008507,0.003902819938957691,-0.46255189180374146,-0.2175537794828415,0.7765833139419556,0.9296019858848168
356397,-0.005871815141290426,0.024928035214543343,0.002948460401967168,-0.46360036730766296,-0.21566517651081085,0.7765944004058838,0.9305528257338154
356405,-0.005871815141290426,0.024928035214543343,0.002948460401967168,-0.462093323469162,-0.21657152473926544,0.7764421701431274,0.9299207606715658
356417,-0.005785851739346981,0.025239184498786926,0.0023772898130118847,-0.4632127285003662,-0.2145540714263916,0.77642822265625,0.9305347923672849
356425,-0.0060397000052034855,0.024979351088404655,0.003324747085571289,-0.462096244096756,-0.21506327390670776,0.7763336896896362,0.9290591254431168
356435,-0.00588919036090374,0.024973805993795395,0.0033757297787815332,-0.46323901414871216,-0.2129468321800232,0.776314914226532,0.929090993521372
356445,-0.005732270423322916,0.02496548369526863,0.0034273751080036163,-0.4619540274143219,-0.21329365670681,0.7763333320617676,0.9285953520407612
356455,-0.005569619592279196,0.024954145774245262,0.003480731975287199,-0.46304336190223694,-0.21111856400966644,0.7763152122497559,0.9285933895462022
356465,-0.0054009645245969296,0.024940544739365578,0.003535994328558445,-0.4642314910888672,-0.20884253084659576,0.7762871384620667,0.9286141875382493
356475,-0.005225758068263531,0.024926569312810898,0.0035926734562963247,-0.46552127599716187,-0.20646369457244873,0.7762501835823059,0.928661965410691
356485,-0.005407968070358038,0.024870730936527252,0.00514276884496212,-0.46691426634788513,-0.20398163795471191,0.7762033939361572,0.9273057519841997
356495,-0.005255873315036297,0.024841783568263054,0.005283303093165159,-0.46841126680374146,-0.2013963907957077,0.7761457562446594,0.9273217088669711
356505,-0.005338399205356836,0.024816423654556274,0.006238551810383797,-0.45998436212539673,-0.20511087775230408,0.7779892086982727,0.9247532600313554
356515,-0.005196428392082453,0.024778524413704872,0.006425334140658379,-0.4607554078102112,-0.20281405746936798,0.7780560255050659,0.924524900103942
356525,-0.005047611892223358,0.024737924337387085,0.006613720208406448,-0.45567119121551514,-0.20431655645370483,0.7796684503555298,0.9236564194631322
356535,-0.004894708748906851,0.02469814196228981,0.006803716067224741,-0.45611512660980225,-0.2021414041519165,0.779815137386322,0.923364880567607
356545,-0.005037302616983652,0.024715576320886612,0.007593631744384766,-0.45665666460990906,-0.19986680150032043,0.7799545526504517,0.9224633785129859
356555,-0.00490823807194829,0.02468637190759182,0.007819481194019318,-0.4572960138320923,-0.1974901407957077,0.7800867557525635,0.9221788578189654
356565,-0.004975403193384409,0.024716569110751152,0.00832210574299097,-0.4581139087677002,-0.19475552439689636,0.7802243828773499,0.9215940703519975
356575,-0.004860163200646639,0.024699559435248375,0.008565124124288559,-0.4640820324420929,-0.19274821877479553,0.7829556465148926,0.9262013510066184
356585,-0.004743208643049002,0.024686716496944427,0.00881002563983202,-0.4574528932571411,-0.2011842280626297,0.7847994565963745,0.9263494692047293
356595,-0.004624453838914633,0.024678006768226624,0.009055501781404018,-0.4658578038215637,-0.20241010189056396,0.7819706797599792,0.9282796370599197
356605,-0.004690568428486586,0.02480091154575348,0.009374422952532768,-0.45989763736724854,-0.20799964666366577,0.7831509709358215,0.9274371793945781
356615,-0.005715728271752596,0.024867506697773933,0.006169182248413563,-0.4680074155330658,-0.21013544499874115,0.7800755500793457,0.9315959733630521
356625,-0.0056857638992369175,0.02480718307197094,0.0066598583944141865,-0.4633713960647583,-0.21367032825946808,0.7804644107818604,0.9301188884207897
356635,-0.0058316574431955814,0.025116432458162308,0.00542061310261488,-0.4681965112686157,-0.21346130967140198,0.7793624401092529,0.932569862628541
356645,-0.0058437855914235115,0.02502187341451645,0.005843798164278269,-0.46940869092941284,-0.211521714925766,0.779328465461731,0.9322681058526925
356655,-0.0058637079782783985,0.025369374081492424,0.005082251038402319,-0.47132566571235657,-0.20952899754047394,0.7779244184494019,0.932264498314091
356665,-0.005900007672607899,0.0251909326761961,0.005427422467619181,-0.46558040380477905,-0.21390607953071594,0.7792889475822449,0.931308277579039
356675,-0.005896662827581167,0.025593770667910576,0.00480202492326498,-0.46952179074287415,-0.212650865316391,0.7783605456352234,0.932792340650285
356685,-0.005933077074587345,0.025328628718852997,0.005074070766568184,-0.4655706286430359,-0.21522478759288788,0.7785090208053589,0.9313078153073744
356695,-0.005900533404201269,0.02573997899889946,0.0045495470985770226,-0.46949654817581177,-0.21376490592956543,0.7778450846672058,0.9328825452543696
356705,-0.005953339394181967,0.025409342721104622,0.0047941869124770164,-0.4660985767841339,-0.21578460931777954,0.7776808142662048,0.9312689733557169
356715,-0.005885806400328875,0.025504356250166893,0.004821788985282183,-0.46985554695129395,-0.21396444737911224,0.7772295475006104,0.9323234275042335
356725,-0.006102415733039379,0.024866396561264992,0.0034539573825895786,-0.4665698707103729,-0.21583114564418793,0.7770355939865112,0.9318766723165949
356735,-0.006071249954402447,0.025383371859788895,0.0028162524104118347,-0.4679734706878662,-0.21334128081798553,0.7768712043762207,0.9324720853609615
356745,-0.006074282340705395,0.024912549182772636,0.0019829077646136284,-0.4694812297821045,-0.21073584258556366,0.7766985297203064,0.9329847042594829
356755,-0.005998344160616398,0.024997714906930923,0.00184326758608222,-0.4710942208766937,-0.20801500976085663,0.7765137553215027,0.9331256447894019
356765,-0.005926704499870539,0.025078846141695976,0.0017207777127623558,-0.4728129506111145,-0.20517754554748535,0.7763144373893738,0.9332717237400783
356775,-0.005852638743817806,0.025163039565086365,0.0016181559767574072,-0.4746386706829071,-0.2022213637828827,0.7760992050170898,0.9334264330678249
356785,-0.005952651146799326,0.024675823748111725,0.00275394506752491,-0.4765731990337372,-0.19914457201957703,0.7758654356002808,0.9323522115857215
356795,-0.0057881418615579605,0.025225790217518806,0.0020805811509490013,-0.4765167832374573,-0.1949952393770218,0.7749200463294983,0.9313235713889914
356805,-0.005715765058994293,0.025305084884166718,0.002032044343650341,-0.4784979224205017,-0.1915966421365738,0.7746248841285706,0.9313801713537326
356815,-0.0056411391124129295,0.025386404246091843,0.0019805440679192543,-0.48213207721710205,-0.19095532596111298,0.7687547206878662,0.9283264491848389
356825,-0.005564423277974129,0.025469498708844185,0.001930532744154334,-0.4844789206981659,-0.18751299381256104,0.7680935859680176,0.9282922288186936
356835,-0.0054859379306435585,0.025554003193974495,0.0018808792810887098,-0.4869377613067627,-0.18393848836421967,0.7674142122268677,0.9282910352376149
356845,-0.005405592266470194,0.025640178471803665,0.0018349492456763983,-0.48977336287498474,-0.1798509806394577,0.7666458487510681,0.9283180843220704
356855,-0.00535298278555274,0.025961710140109062,0.001380781177431345,-0.4924717843532562,-0.17599153518676758,0.7659277319908142,0.9287636298525339
356865,-0.005508447531610727,0.02549285627901554,0.00242178188636899,-0.4952864646911621,-0.17199493944644928,0.7651894092559814,0.9277383192023021
356875,-0.005434100050479174,0.02556070312857628,0.0024392358027398586,-0.4982186555862427,-0.16786181926727295,0.7644297480583191,0.9278353469835436
356885,-0.0055604856461286545,0.02514638379216194,0.0033883803989738226,-0.5012691617012024,-0.16359250247478485,0.7636466026306152,0.9270070243403646
356895,-0.0054960898123681545,0.025180758908391,0.0034683169797062874,-0.4963036775588989,-0.15774187445640564,0.7630083560943604,0.9226341902427909
356905,-0.005585940554738045,0.024865636602044106,0.004254682455211878,-0.4988674521446228,-0.15301378071308136,0.7622393369674683,0.9216878393777552
356915,-0.005225238390266895,0.02539847418665886,0.0036092521622776985,-0.4999813139438629,-0.14854426681995392,0.759623110294342,0.9201068444120054
356925,-0.0052721803076565266,0.025016991421580315,0.0025534783490002155,-0.5026333928108215,-0.14354157447814941,0.7587206363677979,0.9206350724945348
356935,-0.005192479584366083,0.02504746988415718,0.002580966567620635,-0.5048957467079163,-0.1394864320755005,0.755057692527771,0.918148127036007
356945,-0.005019740667194128,0.024904867634177208,0.0020688907243311405,-0.5077281594276428,-0.13425946235656738,0.7539629340171814,0.9183646827776556
356955,-0.004929864313453436,0.024932168424129486,0.002073398558422923,-0.5104643702507019,-0.13040778040885925,0.7496170997619629,0.9157058597637895
356965,-0.004838128108531237,0.02496141940355301,0.0020763538777828217,-0.5135051608085632,-0.12497755885124207,0.7482970356941223,0.9154611697534691
356975,-0.00474455114454031,0.02499273791909218,0.0020765531808137894,-0.5166610479354858,-0.11939552426338196,0.7469499111175537,0.9152829012424212
356985,-0.004937722813338041,0.024785485118627548,0.0033770804293453693,-0.5198107361793518,-0.11555201560258865,0.7418866157531738,0.9111449762609097
356995,-0.004907018970698118,0.025367386639118195,0.0024363715201616287,-0.5231923460960388,-0.10978519171476364,0.7403005957603455,0.9117727310918505
357005,-0.004902909975498915,0.025061581283807755,0.0018499610014259815,-0.5265178680419922,-0.10599236190319061,0.7347663044929504,0.909078471343677
357015,-0.0048286826349794865,0.025099053978919983,0.001860803458839655,-0.5301288366317749,-0.10004988312721252,0.7329303622245789,0.9088812947804483
357025,-0.004753804765641689,0.0251393411308527,0.0018472510855644941,-0.5335654616355896,-0.09621462225914001,0.7269681692123413,0.905631767760506
357035,-0.004677972756326199,0.0251824501901865,0.001837186748161912,-0.5373994708061218,-0.09009489417076111,0.7248662710189819,0.9054568555755882
357045,-0.004836656153202057,0.02481727860867977,0.0031146230176091194,-0.5409305691719055,-0.08619609475135803,0.7185285091400146,0.9008538622314068
357059,-0.0050150142051279545,0.024709464982151985,0.0025879074819386005,-0.5449814200401306,-0.07990739494562149,0.7161456942558289,0.9009290326530558
357065,-0.004950526170432568,0.024741511791944504,0.0026946316938847303,-0.54915851354599,-0.07346232980489731,0.7137311697006226,0.900765944298706
357075,-0.004699119832366705,0.025277821347117424,0.002267727628350258,-0.5534638166427612,-0.06686006486415863,0.7112816572189331,0.9012950875791825
357085,-0.004627593327313662,0.02532782405614853,0.0023296638391911983,-0.44311004877090454,-0.22333241999149323,0.8443651795387268,0.981388093671946
357095,-0.004554243292659521,0.02538215182721615,0.00240062247030437,-0.4438551664352417,-0.22229841351509094,0.8453264236450195,0.9822702631191912
357105,-0.004478232469409704,0.025443002581596375,0.002499989001080394,-0.44278568029403687,-0.22090721130371094,0.8358075618743896,0.973243729857984
357117,-0.004403881728649139,0.025161417201161385,0.001965700648725033,-0.4433557689189911,-0.21971365809440613,0.8362951278686523,0.974037039795769
357125,-0.004320971667766571,0.025221778079867363,0.002013646299019456,-0.4417056441307068,-0.21957647800445557,0.8310992121696472,0.9688211462506681
357136,-0.004205067176371813,0.02510000765323639,0.0017071693437173963,-0.4421643912792206,-0.21824946999549866,0.8313089609146118,0.9691576086572163
357145,-0.004113686271011829,0.0251709446310997,0.001689168973825872,-0.44052866101264954,-0.2177828550338745,0.8280235528945923,0.9655636141653771
357155,-0.00402059406042099,0.025250859558582306,0.001666526310145855,-0.44052866101264954,-0.2177828550338745,0.8280235528945923,0.9656451803475573
357165,-0.00392709206789732,0.025337863713502884,0.001650520833209157,-0.44955113530158997,-0.22510358691215515,0.8206401467323303,0.9654251475022858
357175,-0.0038336911238729954,0.025429992005228996,0.0016492967261001468,-0.45324423909187317,-0.2235688418149948,0.8210038542747498,0.9671153761803567
357185,-0.003741342108696699,0.025525659322738647,0.0016920083435252309,-0.4511478841304779,-0.2269774228334427,0.8183321952819824,0.9647961521819712
357195,-0.0036507092881947756,0.025624705478549004,0.0017899299273267388,-0.4511478841304779,-0.2269774228334427,0.8183321952819824,0.9647812331456731
357205,-0.004351959563791752,0.025547774508595467,0.0038823564536869526,-0.45192772150039673,-0.2275543361902237,0.8166723847389221,0.9617756345391805
357215,-0.004331453703343868,0.02564113400876522,0.004161381628364325,-0.453279584646225,-0.22585463523864746,0.8161560893058777,0.9613219811919129
357225,-0.004314436111599207,0.025743817910552025,0.004491143859922886,-0.4560187757015228,-0.22249898314476013,0.8173574209213257,0.9625034457412719
357235,-0.004302088636904955,0.025857295840978622,0.004886202048510313,-0.45753705501556396,-0.22051075100898743,0.8168995380401611,0.962021209269952
357245,-0.005008797161281109,0.026690183207392693,0.0035248957574367523,-0.4591585695743561,-0.21840043365955353,0.8164300322532654,0.9628791134926388
357255,-0.0052782646380364895,0.026347532868385315,0.0032103501725941896,-0.46088525652885437,-0.21616661548614502,0.8159478902816772,0.9627736765795408
357265,-0.005338636226952076,0.02650683932006359,0.0036581296008080244,-0.45471087098121643,-0.2234783172607422,0.8145408034324646,0.9601868019292644
357275,-0.005449801217764616,0.026501847431063652,0.003921292722225189,-0.4561193287372589,-0.22141163051128387,0.8140522241592407,0.9596229684887296
357285,-0.00584842124953866,0.027091065421700478,0.003792289411649108,-0.4543502628803253,-0.22388286888599396,0.8122611045837402,0.9579998135458352
357295,-0.0059724957682192326,0.027286943048238754,0.004408508539199829,-0.45701339840888977,-0.22085459530353546,0.8136414289474487,0.959098555093771
357305,-0.0061252908781170845,0.027668742462992668,0.004817257169634104,-0.45841115713119507,-0.21857807040214539,0.8131794333457947,0.9584620000452775
357315,-0.006286679767072201,0.02788902074098587,0.0055380999110639095,-0.45991283655166626,-0.21618130803108215,0.8127037286758423,0.957529826044759
357325,-0.006474658381193876,0.028239907696843147,0.0061290147714316845,-0.4551745355129242,-0.22317655384540558,0.812045156955719,0.9560557751018814
357335,-0.006828052923083305,0.028320543467998505,0.006895366590470076,-0.4579903781414032,-0.21990682184696198,0.8132575154304504,0.9567571184315476
357345,-0.00703235249966383,0.028681913390755653,0.007641131989657879,-0.4593104124069214,-0.2174784541130066,0.8128671050071716,0.9557924657712373
