timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
138106,0.8136200904846191,-0.0006562536000274122,1.2994017601013184,0.07025091350078583,-0.21110495924949646,0.836891233921051,0.9004456551212329
138116,0.8139965534210205,-0.0012582995695993304,1.2996234893798828,0.07721268385648727,-0.20858053863048553,0.8488404154777527,0.8882783127918634
138126,0.8148030638694763,-0.0014639227883890271,1.2996407747268677,0.09751854091882706,-0.2179660201072693,0.8692699670791626,0.8640539781074746
138136,0.8157907724380493,-0.0016784006729722023,1.2997057437896729,0.1053936555981636,-0.2156849503517151,0.8827232718467712,0.8510800484251967
138146,0.817267119884491,-0.002397375414147973,1.2992252111434937,0.11527062952518463,-0.21442821621894836,0.8963621854782104,0.8366927556620536
138156,0.8184373378753662,-0.00262595247477293,1.299164891242981,0.1232900395989418,-0.21165716648101807,0.9108151197433472,0.8232492695130403
138166,0.819739818572998,-0.002856337931007147,1.2990819215774536,0.1319647878408432,-0.209733247756958,0.9250171184539795,0.8097882597652022
138177,0.8224130868911743,-0.0027762078680098057,1.2984710931777954,0.13990163803100586,-0.2064717710018158,0.9402475953102112,0.7972689851550051
138186,0.8240709900856018,-0.0029943231493234634,1.2983006238937378,0.1478852778673172,-0.20438966155052185,0.9549915790557861,0.7846325891813497
138196,0.8258888721466064,-0.003212939715012908,1.2981058359146118,0.15554200112819672,-0.20081375539302826,0.9706977605819702,0.7717558277290909
138206,0.8278740644454956,-0.0034311222843825817,1.297884464263916,0.15787622332572937,-0.20238476991653442,0.9828722476959229,0.7666240001450295
138216,0.8300338387489319,-0.0036475115921348333,1.2976387739181519,0.16501808166503906,-0.19895823299884796,0.998647153377533,0.7548431785608051
138226,0.8323733806610107,-0.0038604047149419785,1.297365665435791,0.17455655336380005,-0.1965932548046112,1.014581561088562,0.7415091229718753
138236,0.8347084522247314,-0.0043744612485170364,1.2971713542938232,0.18155324459075928,-0.19282448291778564,1.0305222272872925,0.7302238648934106
138246,0.8373393416404724,-0.005006238352507353,1.295723557472229,0.18795475363731384,-0.19533386826515198,1.0483918190002441,0.7204845166273672
138257,0.8406088948249817,-0.005325328093022108,1.294885277748108,0.1947786808013916,-0.1913388967514038,1.0645437240600586,0.710461078755344
138266,0.8433719873428345,-0.005499024409800768,1.293838620185852,0.2007836550474167,-0.19000396132469177,1.0790905952453613,0.7021955217487618
138276,0.8466618657112122,-0.005717719905078411,1.2933067083358765,0.20742981135845184,-0.18535637855529785,1.095340371131897,0.6928768560571641
138288,0.850447952747345,-0.006171461194753647,1.2932695150375366,0.21379591524600983,-0.18091771006584167,1.1108605861663818,0.6849343659658491
138296,0.8541366457939148,-0.00637800432741642,1.2927228212356567,0.22017551958560944,-0.17560403048992157,1.1270248889923096,0.6767569447178039
138308,0.8579144477844238,-0.006531421095132828,1.292324185371399,0.22535094618797302,-0.17301790416240692,1.1411949396133423,0.6713377551720683
138316,0.8619855642318726,-0.0067148939706385136,1.2917520999908447,0.23141947388648987,-0.16738039255142212,1.1568905115127563,0.6645409278400438
138329,0.8660298585891724,-0.006867412012070417,1.2912603616714478,0.23744574189186096,-0.1616397500038147,1.1722438335418701,0.658207719750831
138336,0.8704720735549927,-0.007029716856777668,1.2906752824783325,0.24347832798957825,-0.1558787226676941,1.1871719360351562,0.6526791909000792
138348,0.8752086758613586,-0.00741972029209137,1.2905305624008179,0.2495429962873459,-0.15016868710517883,1.201602816581726,0.6478757242708513
138358,0.8787528872489929,-0.007143146824091673,1.2889710664749146,0.25563257932662964,-0.14456629753112793,1.2154676914215088,0.6423136201574362
138368,0.8841860890388489,-0.007378553040325642,1.2892601490020752,0.26035699248313904,-0.14545081555843353,1.2235743999481201,0.6422937871528586
138376,0.8893115520477295,-0.007498190272599459,1.288727045059204,0.26620808243751526,-0.1405664086341858,1.235872745513916,0.6393423664662283
138387,0.8946753740310669,-0.007879059761762619,1.2886648178100586,0.271806001663208,-0.13902164995670319,1.2434732913970947,0.6381276581190493
138398,0.898614764213562,-0.0075007774867117405,1.2868942022323608,0.27793681621551514,-0.13425804674625397,1.2550582885742188,0.6342886139918097
138407,0.9047058820724487,-0.007627756334841251,1.2872263193130493,0.27768921852111816,-0.13659067451953888,1.251645803451538,0.6411297089877576
138417,0.9092398881912231,-0.0074867676012218,1.285467505455017,0.28361332416534424,-0.132130965590477,1.2621861696243286,0.6383469231579902
138426,0.9150437712669373,-0.007554162759333849,1.284954309463501,0.2900692820549011,-0.13005204498767853,1.2684468030929565,0.6370803254557846
138436,0.9209744930267334,-0.007615212816745043,1.2844620943069458,0.29496756196022034,-0.12605056166648865,1.2766292095184326,0.6371600769701321
138446,0.9270232319831848,-0.007670691702514887,1.2839959859848022,0.29967471957206726,-0.12308646738529205,1.281652569770813,0.6378812184885609
138458,0.9307950735092163,-0.008654998615384102,1.2826685905456543,0.30374133586883545,-0.11898555606603622,1.2883338928222656,0.6367113297610061
138467,0.9386269450187683,-0.008200922049582005,1.2834938764572144,0.3080146312713623,-0.11587205529212952,1.292231559753418,0.6397978667461904
138476,0.9448639750480652,-0.008441947400569916,1.2833788394927979,0.3114878535270691,-0.11202181875705719,1.2970942258834839,0.6419362997113124
138486,0.9512094259262085,-0.00851160567253828,1.2830108404159546,0.3155135214328766,-0.10924211144447327,1.2994916439056396,0.643838127689197
138496,0.9576276540756226,-0.008577042259275913,1.2826855182647705,0.3184800446033478,-0.10586821287870407,1.3026998043060303,0.646819766411296
138506,0.9641103148460388,-0.008638082072138786,1.2824053764343262,0.3220025897026062,-0.10361778736114502,1.303540825843811,0.6494383591438078
138516,0.9706488847732544,-0.008694354444742203,1.2821663618087769,0.32445672154426575,-0.10083327442407608,1.3048863410949707,0.653123334334552
138526,0.9772347211837769,-0.008745322935283184,1.2819640636444092,0.32773810625076294,-0.0995359718799591,1.3037492036819458,0.6561732904284464
138537,0.9785961508750916,-0.009501183405518532,1.2804170846939087,0.3302345275878906,-0.09769009053707123,1.3031508922576904,0.6547265871331475
138546,0.9849550127983093,-0.009560753591358662,1.2801761627197266,0.33608072996139526,-0.10196243226528168,1.3002488613128662,0.6557277013957009
138556,0.9913315773010254,-0.009613179601728916,1.279990553855896,0.3388283848762512,-0.1012745052576065,1.2979594469070435,0.6591548345138631
138567,0.9997464418411255,-0.00871947593986988,1.2812668085098267,0.34127214550971985,-0.10457973927259445,1.2941263914108276,0.6655395990380639
138576,1.006205439567566,-0.008699108846485615,1.281295657157898,0.3437119126319885,-0.10394451022148132,1.2908788919448853,0.6693737357437974
138586,1.0126553773880005,-0.008670036680996418,1.281373381614685,0.3449983596801758,-0.10374011099338531,1.2867635488510132,0.6744132755418634
138596,1.0160657167434692,-0.009134562686085701,1.2816517353057861,0.3449983596801758,-0.10374011099338531,1.2867635488510132,0.6777224639364994
138606,1.0223488807678223,-0.009119335561990738,1.2818177938461304,0.35083338618278503,-0.10375280678272247,1.2785115242004395,0.6781588934475771
138616,1.0285987854003906,-0.009097504429519176,1.2820143699645996,0.35259273648262024,-0.10304450988769531,1.2736930847167969,0.6825536329081758
138626,1.0348094701766968,-0.00906999409198761,1.282238245010376,0.35586604475975037,-0.1032748743891716,1.2677288055419922,0.6856013843498204
138636,1.0418810844421387,-0.009270434267818928,1.282548427581787,0.35586604475975037,-0.1032748743891716,1.2677288055419922,0.692584356328065
138646,1.0480259656906128,-0.009243020787835121,1.282842993736267,0.3605298101902008,-0.10579686611890793,1.2551382780075073,0.6947957686613202
138656,1.051107406616211,-0.010617655701935291,1.2824264764785767,0.361588716506958,-0.10664808750152588,1.248097538948059,0.6970196150708888
138666,1.0570350885391235,-0.01067848689854145,1.2827199697494507,0.36311909556388855,-0.10772279649972916,1.24058198928833,0.7019349063339986
138677,1.0612683296203613,-0.009421862661838531,1.2823443412780762,0.36487308144569397,-0.10902474075555801,1.2322229146957397,0.7052653631133868
138686,1.0670051574707031,-0.009396170265972614,1.2826132774353027,0.3658049404621124,-0.11022447794675827,1.2241884469985962,0.7108175242453043
138697,1.0732972621917725,-0.008368577808141708,1.2824862003326416,0.36639082431793213,-0.11144396662712097,1.2159239053726196,0.7174759834294179
138706,1.0788919925689697,-0.008284792304039001,1.2827650308609009,0.36626332998275757,-0.11217708885669708,1.2084764242172241,0.7239834370339268
138716,1.084397554397583,-0.008196145296096802,1.2830575704574585,0.36555731296539307,-0.11298124492168427,1.2009936571121216,0.7310579290859134
138726,1.0898091793060303,-0.008102094754576683,1.2833552360534668,0.36459800601005554,-0.11330423504114151,1.1939804553985596,0.7382320689399176
138736,1.0987114906311035,-0.008059882558882236,1.2841569185256958,0.363458514213562,-0.11353114247322083,1.1869137287139893,0.7491177237013735
138746,1.1040171384811401,-0.007954255677759647,1.2844833135604858,0.36217835545539856,-0.11375242471694946,1.1797654628753662,0.7566266323790547
138756,1.1092180013656616,-0.00784244854003191,1.2848047018051147,0.36068424582481384,-0.11404798924922943,1.1724936962127686,0.7643272610855789
138766,1.1143105030059814,-0.007724378257989883,1.28512704372406,0.3588467538356781,-0.11443118751049042,1.1650385856628418,0.7723555251377577
138776,1.1170203685760498,-0.007846459746360779,1.2850582599639893,0.35655826330184937,-0.11482614278793335,1.1574116945266724,0.778486295197088
138786,1.1217811107635498,-0.007740329019725323,1.2853728532791138,0.3652958273887634,-0.12811067700386047,1.154132604598999,0.7771634368072593
138796,1.126426339149475,-0.007629297208040953,1.2856913805007935,0.3625984191894531,-0.1290028989315033,1.1464197635650635,0.7858506383465449
138806,1.1309559345245361,-0.0075141689740121365,1.2860029935836792,0.36106443405151367,-0.13146258890628815,1.1365283727645874,0.7940017604346485
138816,1.1353695392608643,-0.007395823486149311,1.2862989902496338,0.35344794392585754,-0.13683278858661652,1.131155252456665,0.807604413411687
138826,1.139665961265564,-0.007275128737092018,1.2865794897079468,0.34943410754203796,-0.13815538585186005,1.123015284538269,0.8175263136771418
138836,1.1404253244400024,-0.00643457006663084,1.286530613899231,0.3448260724544525,-0.14024345576763153,1.1140131950378418,0.8250122710985007
138846,1.14423406124115,-0.0062791272066533566,1.2867785692214966,0.340308278799057,-0.14156317710876465,1.105633020401001,0.8351120569663252
138856,1.147688388824463,-0.0062723783776164055,1.2868605852127075,0.33549320697784424,-0.14357538521289825,1.0962588787078857,0.8454833763140596
138866,1.1512421369552612,-0.006127645727247,1.287072777748108,0.33035391569137573,-0.1446348875761032,1.0876412391662598,0.8560459487874974
138876,1.1546698808670044,-0.005983377806842327,1.2872761487960815,0.32493987679481506,-0.14651992917060852,1.0778958797454834,0.8672038393564437
138886,1.1579724550247192,-0.005839419085532427,1.2874655723571777,0.31912609934806824,-0.14733459055423737,1.0689032077789307,0.8783243132186376
138897,1.1594269275665283,-0.0036911023780703545,1.2866387367248535,0.31321316957473755,-0.1492636799812317,1.0586999654769897,0.888383466191601
138906,1.1623817682266235,-0.0034240647219121456,1.2867469787597656,0.30690711736679077,-0.15006788074970245,1.0492240190505981,0.8998657919000744
138916,1.1652135848999023,-0.0031544193625450134,1.286838412284851,0.3006688356399536,-0.15225853025913239,1.0383893251419067,0.9118095241120109
138926,1.167924404144287,-0.002881536493077874,1.286914587020874,0.29395484924316406,-0.1531291902065277,1.0283972024917603,0.9237036204563872
138936,1.1705163717269897,-0.0026048452127724886,1.2869783639907837,0.2874406576156616,-0.1554642617702484,1.0171390771865845,0.9359497629608776
138946,1.17299222946167,-0.002323966473340988,1.2870304584503174,0.2922450006008148,-0.16921193897724152,1.0169422626495361,0.9362237499783155
138956,1.1753545999526978,-0.002038879320025444,1.2870734930038452,0.28083208203315735,-0.17579248547554016,1.006191611289978,0.9535488882025311
138966,1.1776059865951538,-0.0017500589601695538,1.2871092557907104,0.2775389552116394,-0.17993474006652832,0.996822714805603,0.962359972900788
138977,1.1799503564834595,-0.001516701770015061,1.2874345779418945,0.26890385150909424,-0.1841459721326828,0.986028790473938,0.9768339845328813
138988,1.1803420782089233,-0.0030763125978410244,1.2893102169036865,0.2635200619697571,-0.1869015246629715,0.9762875437736511,0.9860717580100918
138997,1.1822586059570312,-0.0030166117940098047,1.289254069328308,0.2559487223625183,-0.1882869154214859,0.9661509990692139,0.9983840342583361
139006,1.184016227722168,-0.002835209248587489,1.2893811464309692,0.2500153183937073,-0.19032897055149078,0.9557355642318726,1.009371578594759
139016,1.1856755018234253,-0.002659543650224805,1.2895010709762573,0.2413790374994278,-0.1936943382024765,0.9452466368675232,1.0230841708617862
139026,1.1872398853302002,-0.00249100336804986,1.2896062135696411,0.23539075255393982,-0.19576717913150787,0.9357573986053467,1.033722126848556
139036,1.188712477684021,-0.0023307136725634336,1.2896957397460938,0.2272566705942154,-0.19829149544239044,0.9251561164855957,1.0467507028445011
139046,1.190096139907837,-0.002179435919970274,1.2897734642028809,0.2206525355577469,-0.19986814260482788,0.9158579111099243,1.0576930403528413
139056,1.1913948059082031,-0.0020373861771076918,1.2898364067077637,0.21265527606010437,-0.20065419375896454,0.9062946438789368,1.069805583914727
139066,1.1926122903823853,-0.0019043288193643093,1.2898794412612915,0.20636294782161713,-0.20231710374355316,0.8965624570846558,1.080532875990437
139076,1.1937521696090698,-0.0017798136686906219,1.2899013757705688,0.1978352963924408,-0.2052522897720337,0.8866930603981018,1.0935393968553284
139086,1.194817304611206,-0.0016632566694170237,1.2899061441421509,0.1897421032190323,-0.2060822993516922,0.8775294423103333,1.1054491619601257
139097,1.1970895528793335,-0.002487379824742675,1.2898664474487305,0.18154357373714447,-0.2067943960428238,0.8686236143112183,1.1182667468442047
139106,1.1980977058410645,-0.002443262841552496,1.2898544073104858,0.1763707995414734,-0.21015092730522156,0.8604250550270081,1.1275982944010214
139116,1.1990392208099365,-0.0024058681447058916,1.2898396253585815,0.16730916500091553,-0.21298019587993622,0.8517272472381592,1.140504674003207
139126,1.1999157667160034,-0.002374599687755108,1.2898249626159668,0.16037601232528687,-0.21495583653450012,0.8440609574317932,1.1508862808878377
139136,1.2007290124893188,-0.0023488898295909166,1.289811372756958,0.15183380246162415,-0.21532510221004486,0.8367078304290771,1.162257651611311
139146,1.2014806270599365,-0.002328163245692849,1.289794921875,0.14469382166862488,-0.21686960756778717,0.8292223811149597,1.172584090239648
