timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
125534,0.9036746621131897,-0.5298404097557068,1.2925605773925781,-0.027157429605722427,-0.2553068697452545,0.7165693640708923,1.1285313134283264
125540,0.9031118750572205,-0.5295097231864929,1.2930127382278442,-0.027157429605722427,-0.2553068697452545,0.7165693640708923,1.1282176862834778
125550,0.9025494456291199,-0.5291572213172913,1.293473720550537,-0.02946593426167965,-0.2559836804866791,0.7154755592346191,1.1302027810298059
125560,0.9019890427589417,-0.5287838578224182,1.2939411401748657,-0.030293406918644905,-0.2571912705898285,0.714704692363739,1.130675887197293
125570,0.9014327526092529,-0.5283899903297424,1.2944167852401733,-0.03186892345547676,-0.25702354311943054,0.7141973376274109,1.131965712645414
125580,0.9008828997612,-0.5279757976531982,1.2948999404907227,-0.03305346146225929,-0.25797098875045776,0.7133309245109558,1.1328557913492765
125590,0.9003417491912842,-0.5275411009788513,1.2953834533691406,-0.034395452588796616,-0.25845468044281006,0.7130987048149109,1.1336651474343813
125600,0.8998114466667175,-0.5270853042602539,1.2958651781082153,-0.03540728613734245,-0.25846990942955017,0.7129499316215515,1.134274434656047
125610,0.8992940187454224,-0.5266078114509583,1.2963448762893677,-0.03616747632622719,-0.2590005397796631,0.7126438021659851,1.1346403855609188
125620,0.8987910747528076,-0.5261083245277405,1.296818494796753,-0.03686397895216942,-0.2590612769126892,0.7126588225364685,1.1349039729681194
125630,0.8983038663864136,-0.5255869030952454,1.2972843647003174,-0.03740614652633667,-0.2591152489185333,0.712756335735321,1.1350036948796933
125640,0.8978332877159119,-0.5250440835952759,1.297739863395691,-0.037790533155202866,-0.25914379954338074,0.712944746017456,1.1349362204766247
125650,0.8973796367645264,-0.5244809985160828,1.2981748580932617,-0.03801184520125389,-0.259123831987381,0.7132356762886047,1.1346918069557836
125660,0.8969430327415466,-0.5238988399505615,1.2985870838165283,-0.03806956484913826,-0.2590327262878418,0.7136339545249939,1.1342719159390449
125670,0.8965234756469727,-0.5232987999916077,1.2989810705184937,-0.03797535598278046,-0.25885728001594543,0.7141324281692505,1.1336954257039962
125680,0.8961209058761597,-0.5226821899414062,1.2993587255477905,-0.037756484001874924,-0.258592814207077,0.7147142291069031,1.1329957479707402
125690,0.8957352042198181,-0.5220503807067871,1.2997217178344727,-0.037445731461048126,-0.25824064016342163,0.7153599262237549,1.1322106435722386
125700,0.8953663110733032,-0.5214046239852905,1.3000733852386475,-0.03706977143883705,-0.25780797004699707,0.7160484790802002,1.1313732076337297
125710,0.8950141072273254,-0.5207462310791016,1.300416111946106,-0.03664596751332283,-0.257302463054657,0.716754138469696,1.1305106868398216
125720,0.896415650844574,-0.518478512763977,1.299830436706543,-0.0361812487244606,-0.2567303776741028,0.717450737953186,1.1302279313611276
125730,0.8961819410324097,-0.5177187919616699,1.3001091480255127,-0.03567596897482872,-0.2560940682888031,0.7181161642074585,1.1293903194615245
125740,0.8961637616157532,-0.5167452692985535,1.3002052307128906,-0.03239499777555466,-0.2635137438774109,0.7176133394241333,1.1250603925589304
125750,0.8959770202636719,-0.5159507393836975,1.3004339933395386,-0.03164372220635414,-0.2632736265659332,0.7181509733200073,1.1240015483110464
125760,0.8959376811981201,-0.5150408148765564,1.3006362915039062,-0.031114956364035606,-0.26472601294517517,0.7183766961097717,1.1229916871043337
125770,0.8957955837249756,-0.5142163038253784,1.3008251190185547,-0.030275793746113777,-0.26439693570137024,0.7188319563865662,1.1219331326828101
125780,0.8958079814910889,-0.5132495164871216,1.3009380102157593,-0.029500899836421013,-0.26510873436927795,0.7192994356155396,1.120746985307834
125790,0.8983392715454102,-0.5160146355628967,1.298914909362793,-0.02853265032172203,-0.2645998001098633,0.7197288870811462,1.1214978499479984
125800,0.8985644578933716,-0.5151724815368652,1.2988990545272827,-0.027446284890174866,-0.26500797271728516,0.7202986478805542,1.1202038242191628
125810,0.8986826539039612,-0.5147725939750671,1.2985643148422241,-0.026392675936222076,-0.26430749893188477,0.7207432985305786,1.1190952848642233
125820,0.8989441394805908,-0.5139471888542175,1.2985551357269287,-0.025172457098960876,-0.26441437005996704,0.7213752269744873,1.1177632838828866
125830,0.8990480303764343,-0.5134163498878479,1.2982888221740723,-0.02325458638370037,-0.26224297285079956,0.7198113799095154,1.1173031519796814
125840,0.8991559147834778,-0.5127158761024475,1.2982240915298462,-0.022201187908649445,-0.2616800367832184,0.7199832201004028,1.1163692976320259
125850,0.8992601633071899,-0.5121361613273621,1.297996163368225,-0.021036310121417046,-0.26082056760787964,0.720079779624939,1.1153889336238834
125860,0.8993926644325256,-0.511447012424469,1.2978885173797607,-0.019986869767308235,-0.2603660523891449,0.7201916575431824,1.114465808476333
125874,0.9032511711120605,-0.5108251571655273,1.2966920137405396,-0.017934657633304596,-0.2589641809463501,0.72037672996521,1.1154176745669762
125880,0.9034486413002014,-0.510155439376831,1.2965055704116821,-0.017934657633304596,-0.2589641809463501,0.72037672996521,1.115333435641412
125892,0.9011293649673462,-0.5094151496887207,1.2961570024490356,-0.01711336523294449,-0.2579934895038605,0.7204338312149048,1.112582461066001
125900,0.9013179540634155,-0.5087668299674988,1.2959433794021606,-0.015980741009116173,-0.25733017921447754,0.7205744981765747,1.1116234231098447
125910,0.9012822508811951,-0.5078405737876892,1.2957897186279297,-0.01539907418191433,-0.256291002035141,0.7206462621688843,1.11102287747643
125920,0.9041585326194763,-0.5067297220230103,1.2945237159729004,-0.014908673241734505,-0.25475645065307617,0.7208288311958313,1.1123402713170887
125930,0.90362149477005,-0.5053007006645203,1.2938659191131592,-0.014342126436531544,-0.25379478931427,0.7207034826278687,1.1110479791172725
125940,0.9038518667221069,-0.5046636462211609,1.293561339378357,-0.0140007846057415,-0.2521369457244873,0.7208351492881775,1.1109628764403021
125951,0.9025719165802002,-0.5055200457572937,1.2944183349609375,-0.013498280197381973,-0.25117573142051697,0.7206022143363953,1.1104686289797485
125960,0.9027613997459412,-0.5049514770507812,1.294193983078003,-0.013326280750334263,-0.24943174421787262,0.7206653952598572,1.1106043459615687
125970,0.9029494524002075,-0.5043924450874329,1.293984055519104,-0.013235483318567276,-0.24762669205665588,0.7206887602806091,1.1108514679785368
125980,0.9031350016593933,-0.5038432478904724,1.2937915325164795,-0.013221286237239838,-0.24576391279697418,0.7206702828407288,1.111207341768355
125993,0.9060181975364685,-0.5038152933120728,1.2936545610427856,-0.013280807994306087,-0.24384187161922455,0.7206169366836548,1.11403274659577
126000,0.9062861204147339,-0.503318727016449,1.29349946975708,-0.013414514251053333,-0.24185584485530853,0.7205410599708557,1.1146718958946715
126013,0.9067432284355164,-0.5031939148902893,1.2935460805892944,-0.012594890780746937,-0.24258342385292053,0.7197290658950806,1.1146148984449358
126020,0.9069849848747253,-0.5027504563331604,1.293455958366394,-0.01281474158167839,-0.240714892745018,0.7196087837219238,1.1153451274030257
126030,0.907220721244812,-0.5023196935653687,1.2933892011642456,-0.007338826544582844,-0.2434215247631073,0.7231408357620239,1.1084361174672235
126040,0.9074679017066956,-0.5017727017402649,1.2934294939041138,-0.007338826544582844,-0.2434215247631073,0.7231408357620239,1.1085331904389675
126053,0.9075620174407959,-0.5013824105262756,1.29323410987854,-0.007488955277949572,-0.24184168875217438,0.7231543064117432,1.1089051588180503
126060,0.9077499508857727,-0.5009956955909729,1.293214201927185,-0.007715187966823578,-0.24021244049072266,0.7231497168540955,1.1095304609323406
126073,0.9079296588897705,-0.5004872679710388,1.292996883392334,-0.006139842327684164,-0.23947957158088684,0.7226293683052063,1.1085879184338447
126080,0.908076286315918,-0.5001257658004761,1.2929822206497192,-0.006139842327684164,-0.23947957158088684,0.7226293683052063,1.108616229635293
126090,0.9060465097427368,-0.4976700246334076,1.291644811630249,-0.0058644297532737255,-0.23803912103176117,0.722045361995697,1.1060891920191105
126100,0.9061333537101746,-0.49726423621177673,1.2916067838668823,-0.0058644297532737255,-0.23803912103176117,0.722045361995697,1.106046034605369
126112,0.9079012870788574,-0.4964752495288849,1.2909375429153442,-0.005317819304764271,-0.237960547208786,0.7216962575912476,1.10672247130759
126120,0.9080232977867126,-0.4960695505142212,1.2908897399902344,-0.0058228326961398125,-0.23656141757965088,0.7215895056724548,1.1075025860249483
126130,0.9072038531303406,-0.49470627307891846,1.2903039455413818,-0.006384963169693947,-0.23511312901973724,0.7214741706848145,1.1070683982818776
126140,0.9072733521461487,-0.49427714943885803,1.2902474403381348,-0.00700699258595705,-0.23361536860466003,0.7213523387908936,1.1079236207047665
126150,0.9061406254768372,-0.4949406385421753,1.2910192012786865,-0.00769471051171422,-0.23206806182861328,0.7212264537811279,1.108539935225679
126160,0.906154453754425,-0.49457335472106934,1.291046142578125,-0.008450694382190704,-0.2304714173078537,0.7210968732833862,1.1095470156388243
126172,0.9081960320472717,-0.4940655827522278,1.290898084640503,-0.006046711001545191,-0.23344524204730988,0.721206545829773,1.1082920213549812
126180,0.9082183837890625,-0.49370136857032776,1.2909468412399292,-0.006738241296261549,-0.23216114938259125,0.7210928201675415,1.1091810119960874
126192,0.908146321773529,-0.493024080991745,1.2905877828598022,-0.006274651736021042,-0.2333824634552002,0.7211355566978455,1.1080863342862572
126200,0.908150851726532,-0.49266788363456726,1.2906454801559448,-0.007069084327667952,-0.23222759366035461,0.721001923084259,1.1090313152053861
126210,0.9081429243087769,-0.4923287034034729,1.2907178401947021,-0.007936512120068073,-0.23103556036949158,0.7208558320999146,1.1100533089515072
126220,0.9081223011016846,-0.49200743436813354,1.2908048629760742,-0.00887542124837637,-0.22980567812919617,0.7206991314888,1.1111503628423214
126232,0.9079453349113464,-0.4913542866706848,1.2905611991882324,-0.009881611913442612,-0.2285362184047699,0.7205319404602051,1.1119410942719787
126240,0.9078614115715027,-0.4910385012626648,1.2906639575958252,-0.01094967219978571,-0.22722609341144562,0.7203542590141296,1.1131324927849209
126252,0.9078840017318726,-0.4907073974609375,1.2907956838607788,-0.012076087296009064,-0.22587458789348602,0.7201659083366394,1.11448702241987
126260,0.9077745079994202,-0.49042636156082153,1.2909209728240967,-0.013257754035294056,-0.2244795709848404,0.7199678421020508,1.115802670998664
126270,0.9064818620681763,-0.48887190222740173,1.2902295589447021,-0.014490836299955845,-0.223037987947464,0.719762921333313,1.115477729830818
126280,0.9063279628753662,-0.48857855796813965,1.290313720703125,-0.01577077992260456,-0.22154600918293,0.7195531725883484,1.1168438014622295
126290,0.9050102233886719,-0.4893885552883148,1.2911320924758911,-0.017092816531658173,-0.21999889612197876,0.7193379998207092,1.117941540999095
126300,0.904786229133606,-0.48917722702026367,1.2912728786468506,-0.01845237985253334,-0.21839258074760437,0.719118058681488,1.119399388864076
126310,0.9045500159263611,-0.4889850318431854,1.2914172410964966,-0.019844932481646538,-0.21672166883945465,0.7188952565193176,1.1208990955034872
126320,0.9043027758598328,-0.4888123571872711,1.2915626764297485,-0.021267328411340714,-0.2149791568517685,0.7186718583106995,1.122438652671783
126330,0.903968870639801,-0.4886939525604248,1.2916959524154663,-0.013360978104174137,-0.23165547847747803,0.7215055823326111,1.110261179493707
126340,0.9036965370178223,-0.48856428265571594,1.291850209236145,-0.014042714610695839,-0.23194661736488342,0.7205621004104614,1.1110661831792994
126350,0.9034937024116516,-0.48837757110595703,1.2919278144836426,-0.013733727857470512,-0.23270757496356964,0.7200905084609985,1.1107075269056121
126360,0.9032146334648132,-0.48828065395355225,1.2920825481414795,-0.014692362397909164,-0.23253470659255981,0.719715416431427,1.111558984538064
126370,0.9029295444488525,-0.4882037043571472,1.2922377586364746,-0.014765976928174496,-0.23296493291854858,0.7194138169288635,1.111503112273818
126380,0.9026392698287964,-0.4881466031074524,1.292392611503601,-0.01566019095480442,-0.23269863426685333,0.7191159725189209,1.112283088636077
126390,0.9023447036743164,-0.48810940980911255,1.292548656463623,-0.015771102160215378,-0.23307795822620392,0.7189294099807739,1.1122125310187927
126400,0.9020470380783081,-0.4880922734737396,1.2927075624465942,-0.016655491665005684,-0.23265957832336426,0.7186933755874634,1.1129925815674147
126411,0.9046647548675537,-0.48770129680633545,1.2930656671524048,-0.01666797325015068,-0.23302851617336273,0.718563437461853,1.11524214097906
126420,0.9046647548675537,-0.48770129680633545,1.2930656671524048,-0.017644748091697693,-0.2325974553823471,0.7183511257171631,1.116256956661564
126430,0.903296172618866,-0.48780694603919983,1.2926130294799805,-0.017538122832775116,-0.23297344148159027,0.7182967066764832,1.1147713457761481
126440,0.9031932353973389,-0.4878038167953491,1.2927488088607788,-0.0185663104057312,-0.2325299084186554,0.718085527420044,1.1158150902426567
126450,0.9030959606170654,-0.48782145977020264,1.2928842306137085,-0.019714951515197754,-0.23165597021579742,0.7180677056312561,1.1169667743410858
126460,0.9030056595802307,-0.4878600537776947,1.2930150032043457,-0.020889602601528168,-0.23071923851966858,0.718065083026886,1.1181552955942795
126471,0.9033367037773132,-0.48764851689338684,1.2935346364974976,-0.022089071571826935,-0.229715034365654,0.7180793285369873,1.1198622051615847
126480,0.9033367037773132,-0.48764851689338684,1.2935346364974976,-0.02254701592028141,-0.22967177629470825,0.7172998785972595,1.1206512201855303
126491,0.9028745293617249,-0.48772239685058594,1.2938882112503052,-0.019875140860676765,-0.23200125992298126,0.7186112999916077,1.1170513767926904
126500,0.9010971188545227,-0.48560139536857605,1.2917656898498535,-0.020965566858649254,-0.23110708594322205,0.7186112999916077,1.1151111624085976
126510,0.9010189771652222,-0.48558858036994934,1.291752815246582,-0.02122260257601738,-0.23078139126300812,0.71856290102005,1.1153487852663924
126520,0.9007684588432312,-0.4853777587413788,1.2915579080581665,-0.022575005888938904,-0.23073619604110718,0.7186581492424011,1.1160733008943484
126531,0.8991290330886841,-0.4867551028728485,1.2924271821975708,-0.023707041516900063,-0.2297629415988922,0.7187414765357971,1.1165960238288284
126540,0.8989424109458923,-0.4865541160106659,1.2924407720565796,-0.02486155554652214,-0.2287173718214035,0.7188258171081543,1.1175543260628187
126551,0.8982667922973633,-0.4870942234992981,1.2926909923553467,-0.022327948361635208,-0.23110711574554443,0.7195399403572083,1.1142379477794289
126560,0.8982667922973633,-0.4870942234992981,1.2926909923553467,-0.023412955924868584,-0.23018613457679749,0.7196792364120483,1.1152747629557616
126570,0.898141622543335,-0.4872004985809326,1.292736291885376,-0.02451922744512558,-0.2291920781135559,0.7198197841644287,1.1162906046154224
126580,0.8980128169059753,-0.48731762170791626,1.292778730392456,-0.024991560727357864,-0.22890755534172058,0.7189134359359741,1.1171545191741843
126590,0.8978807330131531,-0.4874459505081177,1.2928236722946167,-0.026111895218491554,-0.22785693407058716,0.7189990282058716,1.1182233929966774
