timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
49220,1.12094247341156,0.20491524040699005,1.4031001329421997,-0.012932756915688515,-0.2276860773563385,0.718571126461029,1.3933401949252515
49230,1.121232271194458,0.20457081496715546,1.4030293226242065,-0.013176067732274532,-0.22670850157737732,0.7184303402900696,1.3933986848416944
49240,1.1222903728485107,0.20416489243507385,1.4027423858642578,-0.01348821073770523,-0.22569866478443146,0.7182869911193848,1.3940067633099482
49251,1.121716856956482,0.20335938036441803,1.4021817445755005,-0.009911125525832176,-0.22865356504917145,0.7207992076873779,1.3897838815146804
49260,1.1219671964645386,0.20297978818416595,1.4020780324935913,-0.010217472910881042,-0.22789083421230316,0.7207911610603333,1.3898357528860616
49270,1.1221970319747925,0.20260390639305115,1.4019808769226074,-0.008852270431816578,-0.2282407134771347,0.720913827419281,1.3887951385516615
49280,1.1236058473587036,0.20275753736495972,1.400464653968811,-0.00929324235767126,-0.22751285135746002,0.7209306359291077,1.3893737569728013
49291,1.123423457145691,0.2018013596534729,1.400264024734497,-0.009798447601497173,-0.2267429530620575,0.720952033996582,1.3889949222801286
49300,1.1236244440078735,0.20145028829574585,1.400125503540039,-0.010362289845943451,-0.22593019902706146,0.7209742665290833,1.3891819161773735
49310,1.1237962245941162,0.2011135071516037,1.4000141620635986,-0.010978713631629944,-0.2250734269618988,0.7209937572479248,1.3893948946898986
49320,1.1255191564559937,0.2009369283914566,1.4003907442092896,-0.009597367607057095,-0.22257345914840698,0.7182895541191101,1.3903641987183024
49330,1.125205397605896,0.20014135539531708,1.4001866579055786,-0.006297588814049959,-0.2244754135608673,0.7196500897407532,1.3869853746040743
49340,1.1262496709823608,0.19993725419044495,1.4006580114364624,-0.006847094278782606,-0.22366636991500854,0.7196081876754761,1.388228069247057
49350,1.1263529062271118,0.19967244565486908,1.4007387161254883,-0.007446696050465107,-0.2228078544139862,0.7195512652397156,1.3885270920350523
49360,1.126416563987732,0.19943006336688995,1.4008692502975464,-0.008106444031000137,-0.2219076007604599,0.7194772362709045,1.3888711098282112
49370,1.1264402866363525,0.19920998811721802,1.4010591506958008,-0.008840015158057213,-0.22097809612751007,0.719384491443634,1.389280292399708
49380,1.1264255046844482,0.19901099801063538,1.4012961387634277,-0.00966358371078968,-0.22003361582756042,0.7192718982696533,1.3897675596223402
49390,1.1263741254806519,0.19883134961128235,1.401564121246338,-0.010690679773688316,-0.21899250149726868,0.7191240787506104,1.3904019395501581
49400,1.1262881755828857,0.19866923987865448,1.4018580913543701,-0.01174234040081501,-0.2180519700050354,0.7189680337905884,1.3910819001038435
49410,1.1261694431304932,0.19852283596992493,1.4021732807159424,-0.0045982287265360355,-0.22304753959178925,0.7203126549720764,1.3861064252819937
49420,1.1260197162628174,0.19839051365852356,1.4025046825408936,-0.005371262785047293,-0.22260567545890808,0.7202310562133789,1.3866436600310779
49430,1.125840187072754,0.19827108085155487,1.4028531312942505,-0.0037273140624165535,-0.2236943393945694,0.720422089099884,1.3855286654756482
49440,1.1273036003112793,0.19805479049682617,1.402916669845581,-0.004618573933839798,-0.2233801633119583,0.7203294634819031,1.38736459632318
49450,1.1271716356277466,0.1979530304670334,1.4032790660858154,-0.003614213550463319,-0.22419381141662598,0.7204645276069641,1.3867661254775874
49461,1.127102255821228,0.19997480511665344,1.4018951654434204,-0.0046188305132091045,-0.22394132614135742,0.7203913927078247,1.3874238342509502
49470,1.1269224882125854,0.2000190019607544,1.4021800756454468,-0.0037884905468672514,-0.2247510403394699,0.7205958962440491,1.386900825557895
49481,1.1265491247177124,0.1985432654619217,1.4013712406158447,-0.00487592862918973,-0.2245313674211502,0.7205622792243958,1.3865841619754244
49490,1.1263214349746704,0.19852624833583832,1.401610255241394,-0.006008366588503122,-0.2242594212293625,0.7205404043197632,1.3873624774125195
49500,1.1260671615600586,0.1985236406326294,1.4018555879592896,-0.007181067019701004,-0.22392866015434265,0.7205273509025574,1.3881374790092673
49510,1.1257858276367188,0.19853538274765015,1.4021104574203491,-0.004703050013631582,-0.22604267299175262,0.7214475274085999,1.3862083725756311
49520,1.1254773139953613,0.19856099784374237,1.40237295627594,-0.005760854575783014,-0.22583961486816406,0.72150719165802,1.3868647603610034
49530,1.1251415014266968,0.1985999196767807,1.4026437997817993,-0.004613818600773811,-0.22721686959266663,0.7221914529800415,1.385886870354912
49540,1.1252294778823853,0.19886557757854462,1.4036695957183838,-0.005670635029673576,-0.22705180943012238,0.722296416759491,1.3873031734070767
49550,1.1248674392700195,0.19893231987953186,1.4040027856826782,-0.004743374418467283,-0.22826619446277618,0.7230028510093689,1.3864631520827706
49560,1.1244800090789795,0.1990092396736145,1.4043349027633667,-0.005814045667648315,-0.2281201183795929,0.7231494188308716,1.3870896878813805
49570,1.1240686178207397,0.19909489154815674,1.4046624898910522,-0.004917268641293049,-0.22933948040008545,0.7239413857460022,1.386198529982485
49580,1.123634696006775,0.19918769598007202,1.4049885272979736,-0.006023160647600889,-0.2292238473892212,0.7241348624229431,1.3868038926130755
49590,1.1231802701950073,0.19928598403930664,1.4053078889846802,-0.00502450205385685,-0.2305200845003128,0.7250562310218811,1.3857566824084713
49600,1.1213213205337524,0.19791223108768463,1.405542016029358,-0.006184850353747606,-0.23045842349529266,0.7252967953681946,1.3847400995600567
49610,1.1207571029663086,0.19794057309627533,1.405848741531372,-0.005276064854115248,-0.23183749616146088,0.7263167500495911,1.3836269769319336
49620,1.1203935146331787,0.19780145585536957,1.4063525199890137,-0.006489700637757778,-0.23184797167778015,0.7265949249267578,1.3843896848372386
49630,1.119814157485962,0.19782306253910065,1.4066927433013916,-0.005642494186758995,-0.23333831131458282,0.7277104258537292,1.3833183988165436
49640,1.1193259954452515,0.19857138395309448,1.4075429439544678,-0.003978853113949299,-0.22524167597293854,0.7179419994354248,1.3845507413027636
49650,1.1187399625778198,0.19860444962978363,1.4079103469848633,-0.0029180680867284536,-0.22678899765014648,0.719346821308136,1.3831833037003232
49660,1.1185736656188965,0.1989535540342331,1.4080582857131958,-0.0033753393217921257,-0.22612033784389496,0.7185536026954651,1.3837897568442978
49670,1.117989182472229,0.19899149239063263,1.4084224700927734,-0.004774990491569042,-0.22595112025737762,0.718547523021698,1.3845949063648608
49680,1.1168574094772339,0.19848956167697906,1.4083536863327026,-0.006240565795451403,-0.22573426365852356,0.7185378074645996,1.384615781645748
49690,1.116262674331665,0.19851069152355194,1.4087074995040894,-0.007768040988594294,-0.2254638373851776,0.7185292840003967,1.3854766036648236
49700,1.1156597137451172,0.19854585826396942,1.4090678691864014,-0.007299274671822786,-0.22448910772800446,0.7168838977813721,1.3853209456253326
49710,1.1150661706924438,0.19856610894203186,1.4094198942184448,-0.008807424455881119,-0.22408202290534973,0.7168053388595581,1.386159523114382
49720,1.1144211292266846,0.19859358668327332,1.409666657447815,-0.008886297233402729,-0.2235916703939438,0.7154844403266907,1.3863437222424098
49730,1.113825798034668,0.19861513376235962,1.4100075960159302,-0.010361988097429276,-0.22306574881076813,0.7153536677360535,1.3871398722879038
49740,1.1132303476333618,0.1986381858587265,1.4103370904922485,-0.010339315049350262,-0.2226787954568863,0.7140913605690002,1.3873265304470324
49750,1.1126341819763184,0.1986636221408844,1.4106556177139282,-0.011752533726394176,-0.22204232215881348,0.7138984799385071,1.388059612213694
49760,1.1133551597595215,0.19932174682617188,1.410695195198059,-0.013221918605268002,-0.2213432639837265,0.7137014269828796,1.3899407461282054
49770,1.1128145456314087,0.19937574863433838,1.4109885692596436,-0.01474855374544859,-0.22058413922786713,0.7134981751441956,1.3907759346396902
49780,1.112273097038269,0.1994335949420929,1.411275029182434,-0.013777821324765682,-0.22035251557826996,0.7119259238243103,1.3904316669643482
49790,1.1117310523986816,0.19949492812156677,1.4115586280822754,-0.01517308410257101,-0.21951426565647125,0.711635410785675,1.3911772523460046
49800,1.1111888885498047,0.19955889880657196,1.411844253540039,-0.014432170428335667,-0.21947146952152252,0.7103105187416077,1.3909560737336333
49810,1.110647439956665,0.1996242105960846,1.4121325016021729,-0.015752922743558884,-0.2185676097869873,0.7099563479423523,1.3916585524096792
49820,1.1101080179214478,0.19968931376934052,1.4124211072921753,-0.01515518594533205,-0.21863608062267303,0.7088004946708679,1.3915083111772446
49830,1.109572172164917,0.1997525542974472,1.4127051830291748,-0.016428671777248383,-0.21767830848693848,0.7083778977394104,1.3921937187643947
49840,1.108675241470337,0.20004037022590637,1.4114080667495728,-0.003664005547761917,-0.22954383492469788,0.7203088402748108,1.3782087398524514
49850,1.1081265211105347,0.20009975135326385,1.4115816354751587,-0.003664005547761917,-0.22954383492469788,0.7203088402748108,1.3778714975573823
49860,1.1075726747512817,0.20010598003864288,1.4114220142364502,-0.003250069683417678,-0.2289290428161621,0.7192862629890442,1.3773344250922763
49870,1.1070398092269897,0.2001522034406662,1.4115824699401855,-0.003990065772086382,-0.22846859693527222,0.7192459106445312,1.3774734425725665
49880,1.1065402030944824,0.20013664662837982,1.4116078615188599,-0.004794608801603317,-0.2279500514268875,0.719200611114502,1.377588866678478
49890,1.1060291528701782,0.20017299056053162,1.4117640256881714,-0.005661222618073225,-0.22736947238445282,0.7191510796546936,1.3778101253755708
49901,1.1066151857376099,0.20197206735610962,1.4103399515151978,-0.006586524657905102,-0.2267257273197174,0.719099223613739,1.378699964131847
49910,1.1061875820159912,0.20210081338882446,1.4104113578796387,-0.007571079768240452,-0.2260199636220932,0.7190455794334412,1.379033138113204
49920,1.1057684421539307,0.20223160088062286,1.4104773998260498,-0.00861772708594799,-0.22525052726268768,0.7189871668815613,1.3794043085088172
49930,1.105357050895691,0.2023647576570511,1.4105372428894043,-0.009726325049996376,-0.22441360354423523,0.718920886516571,1.3798129906992906
49941,1.104968786239624,0.2025298774242401,1.4105533361434937,-0.010895484127104282,-0.22350646555423737,0.7188448905944824,1.3802610655464331
49950,1.1045700311660767,0.20266953110694885,1.4106035232543945,-0.012125455774366856,-0.2225276231765747,0.718759298324585,1.3807425039205137
49961,1.104189157485962,0.20274895429611206,1.4107173681259155,-0.013415713794529438,-0.22147755324840546,0.718664288520813,1.3812842730604764
49970,1.1038013696670532,0.2028890699148178,1.4107710123062134,-0.01476331241428852,-0.22035495936870575,0.7185580730438232,1.3818397915844522
49981,1.103442907333374,0.20295611023902893,1.4109258651733398,-0.01616515964269638,-0.21915556490421295,0.7184392213821411,1.3824754036724578
49990,1.1030622720718384,0.20309437811374664,1.4109957218170166,-0.017618883401155472,-0.21787552535533905,0.7183079719543457,1.383097332319337
50001,1.1026699542999268,0.20314939320087433,1.4111982583999634,-0.019123325124382973,-0.21651209890842438,0.7181648015975952,1.3837742958909123
50010,1.102292776107788,0.20328180491924286,1.411292552947998,-0.0206807479262352,-0.215064138174057,0.7180086970329285,1.384458510991385
50021,1.1019463539123535,0.20332013070583344,1.4115458726882935,-0.022295961156487465,-0.21353189647197723,0.7178387641906738,1.3852494172291594
50030,1.101575255393982,0.20344021916389465,1.4116811752319336,-0.02397087961435318,-0.2119189202785492,0.7176560163497925,1.38601884471747
50040,1.1018915176391602,0.20261956751346588,1.4110722541809082,-0.025705933570861816,-0.2102278470993042,0.7174623012542725,1.3867277189580787
50050,1.101536512374878,0.20268215239048004,1.4112091064453125,-0.02750362455844879,-0.20845583081245422,0.7172607183456421,1.38756276880894
50061,1.10044264793396,0.202080637216568,1.4115334749221802,-0.029366161674261093,-0.20659872889518738,0.7170538306236267,1.38772790809254
50072,1.0984456539154053,0.19979074597358704,1.4113876819610596,-0.0312931127846241,-0.20465412735939026,0.7168417572975159,1.3864629017817132
50080,1.0980908870697021,0.19971388578414917,1.4115852117538452,-0.03328064829111099,-0.20262184739112854,0.7166233062744141,1.3873887859147391
50092,1.0975589752197266,0.19907240569591522,1.4119510650634766,-0.03532494604587555,-0.20050248503684998,0.716397225856781,1.388121470045544
50101,1.0982893705368042,0.1989276111125946,1.411177635192871,-0.018378380686044693,-0.21590235829353333,0.7036151885986328,1.3855235061048252
50110,1.0980013608932495,0.1987992227077484,1.4113696813583374,-0.01964251883327961,-0.2144991010427475,0.7029865980148315,1.3862719571110103
50121,1.0978585481643677,0.198812797665596,1.411340355873108,-0.01824791356921196,-0.21678616106510162,0.7006238698959351,1.386915300896645
50132,1.0969781875610352,0.19765739142894745,1.4115817546844482,-0.019502252340316772,-0.21543017029762268,0.6999241709709167,1.3869486013520838
50141,1.0970885753631592,0.19761276245117188,1.4113285541534424,-0.019397128373384476,-0.2160821557044983,0.698312520980835,1.3878312849612207
50150,1.0968544483184814,0.1974308341741562,1.4115166664123535,-0.020701859146356583,-0.21469956636428833,0.6975622177124023,1.3887096608797944
50161,1.09666907787323,0.197310209274292,1.4115948677062988,-0.020951464772224426,-0.21487651765346527,0.6962180733680725,1.3895098175530012
50170,1.0964584350585938,0.1971232146024704,1.411773681640625,-0.022319544106721878,-0.21344950795173645,0.6954336166381836,1.3904593542777521
50180,1.0962588787078857,0.19693399965763092,1.411950945854187,-0.022621776908636093,-0.21354302763938904,0.6942786574363708,1.391200497776766
50190,1.0960708856582642,0.19674372673034668,1.4121211767196655,-0.024041075259447098,-0.21207061409950256,0.6934670805931091,1.3922082028700098
50200,1.0957112312316895,0.19640326499938965,1.4125691652297974,-0.0243048295378685,-0.21219207346439362,0.6924623847007751,1.3928172537558419
50210,1.0957112312316895,0.19640326499938965,1.4125691652297974,-0.025766646489501,-0.21068479120731354,0.6916261315345764,1.3939842802405793
50220,1.095547080039978,0.19620485603809357,1.4127577543258667,-0.02603171579539776,-0.21081621944904327,0.6906427145004272,1.3946523874788057
50230,1.0953993797302246,0.19600948691368103,1.4129457473754883,-0.02752762660384178,-0.2092849463224411,0.6897752285003662,1.3957808705297157
50240,1.0952699184417725,0.19581829011440277,1.4131360054016113,-0.02767881751060486,-0.20953021943569183,0.6888514757156372,1.3963915488551046
50250,1.0951602458953857,0.19563205540180206,1.4133294820785522,-0.02920113317668438,-0.20799371600151062,0.687955915927887,1.397594034245961
50260,1.094958782196045,0.19507181644439697,1.4142332077026367,-0.02929624915122986,-0.20829056203365326,0.6870601773262024,1.398367333710273
50270,1.094958782196045,0.19507181644439697,1.4142332077026367,-0.030843041837215424,-0.2067575454711914,0.68613600730896,1.399650712254745
50280,1.094909429550171,0.19488105177879333,1.4144903421401978,-0.030837491154670715,-0.2071855515241623,0.6852923035621643,1.400247643252457
50290,1.0948783159255981,0.19469481706619263,1.4147484302520752,-0.0323927216231823,-0.20565932989120483,0.6843414306640625,1.4016125784714735
