timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
161133,0.7328453660011292,-0.03626310080289841,1.3130730390548706,-0.07100173085927963,-0.22982312738895416,0.7290823459625244,1.0122651671579839
161143,0.732280969619751,-0.03528144583106041,1.3131606578826904,-0.07140423357486725,-0.22952786087989807,0.7285493016242981,1.0126262950662386
161153,0.7316988706588745,-0.03431326150894165,1.3132519721984863,-0.0695277526974678,-0.2311519831418991,0.7292875051498413,1.0108036817723365
161163,0.7311007976531982,-0.03335915878415108,1.3133450746536255,-0.07013705372810364,-0.2307092249393463,0.7289920449256897,1.0111367891881904
161173,0.7304883003234863,-0.03241969645023346,1.3134381771087646,-0.06934019178152084,-0.23152250051498413,0.7290964722633362,1.010357744262436
161183,0.7298626899719238,-0.03149537369608879,1.3135263919830322,-0.07005088776350021,-0.23099415004253387,0.728832483291626,1.010706911260653
161193,0.7292250990867615,-0.030586551874876022,1.3136006593704224,-0.069342702627182,-0.231674462556839,0.7289266586303711,1.0099458247342057
161203,0.7285764217376709,-0.02969355694949627,1.3136552572250366,-0.07040615379810333,-0.23086363077163696,0.7289109230041504,1.0103308819465098
161213,0.7279171943664551,-0.028816688805818558,1.3136924505233765,-0.06932205706834793,-0.23115812242031097,0.7286964058876038,1.0093328747370671
161223,0.7272477746009827,-0.027956098318099976,1.3137208223342896,-0.07025821506977081,-0.23060517013072968,0.728446364402771,1.0097666269858008
161233,0.7265682220458984,-0.027111636474728584,1.3137431144714355,-0.07144773751497269,-0.22969655692577362,0.7284136414527893,1.010188454543161
161243,0.7258785367012024,-0.02628294751048088,1.313761591911316,-0.07202231138944626,-0.22916266322135925,0.7277970910072327,1.0105247838378209
161253,0.7251784801483154,-0.02546955645084381,1.313781976699829,-0.07331399619579315,-0.22813965380191803,0.7277240753173828,1.0110040884740465
161265,0.7222156524658203,-0.02575632743537426,1.3151013851165771,-0.07374653220176697,-0.2276870459318161,0.7269039154052734,1.0101030035932312
161273,0.7240859866142273,-0.027319850400090218,1.3147317171096802,-0.07509936392307281,-0.22657714784145355,0.72676682472229,1.0119799453433742
161283,0.7228555083274841,-0.027031147852540016,1.3146668672561646,-0.07544906437397003,-0.22626499831676483,0.7257750630378723,1.011819092052689
161293,0.7227227687835693,-0.02672693133354187,1.3149651288986206,-0.07682933658361435,-0.22508876025676727,0.7255614399909973,1.0129302507422597
161303,0.7219892144203186,-0.026179371401667595,1.315080165863037,-0.07698358595371246,-0.22490942478179932,0.7244401574134827,1.0132654091773197
161313,0.721243679523468,-0.025647424161434174,1.315194010734558,-0.07834818959236145,-0.22367756068706512,0.7241479754447937,1.0138532970604057
161323,0.7204867601394653,-0.02513091266155243,1.3153012990951538,-0.07977289706468582,-0.2223648726940155,0.7238447070121765,1.0144642202941425
161333,0.719719409942627,-0.024629566818475723,1.3153969049453735,-0.08126069605350494,-0.22097133100032806,0.7235283255577087,1.015099814712814
161343,0.7189427614212036,-0.024143045768141747,1.3154817819595337,-0.08020740747451782,-0.2218092381954193,0.7219080328941345,1.0149101988128364
161353,0.718158483505249,-0.023670744150877,1.3155574798583984,-0.08156658709049225,-0.22045235335826874,0.7214817404747009,1.0154846992377093
161363,0.717368483543396,-0.023211615160107613,1.3156211376190186,-0.08298706263303757,-0.21901285648345947,0.7210485935211182,1.016082494974789
161373,0.7165746092796326,-0.022764135152101517,1.3156678676605225,-0.08447043597698212,-0.21748672425746918,0.7206124663352966,1.0167010287613538
161383,0.715778648853302,-0.022326268255710602,1.3156938552856445,-0.08270174264907837,-0.21943670511245728,0.718985915184021,1.0161121127670778
161400,0.7199420928955078,-0.023350637406110764,1.3143196105957031,-0.08321218192577362,-0.2191774547100067,0.7172694802284241,1.019742021155673
161403,0.7199420928955078,-0.023350637406110764,1.3143196105957031,-0.08321218192577362,-0.2191774547100067,0.7172694802284241,1.019742021155673
161417,0.7193678021430969,-0.023575883358716965,1.3143351078033447,-0.08451201766729355,-0.21777775883674622,0.7166889905929565,1.0203519072134979
161423,0.7175379991531372,-0.024284163489937782,1.3143075704574585,-0.08407965302467346,-0.21857526898384094,0.7156354784965515,1.0191899566076763
161433,0.7174699306488037,-0.02330087311565876,1.313668966293335,-0.07011187821626663,-0.23154382407665253,0.7301821112632751,1.0020514668783183
161447,0.7165641188621521,-0.0236633513122797,1.3135114908218384,-0.07045242935419083,-0.2311607301235199,0.7294420599937439,1.0017920489840977
161453,0.7160210013389587,-0.02339519001543522,1.3134037256240845,-0.07116350531578064,-0.23035700619220734,0.729338526725769,1.0018107592936814
161464,0.7143537402153015,-0.023371413350105286,1.3133615255355835,-0.07165586948394775,-0.2301422357559204,0.7285404801368713,1.001289635759397
161473,0.7130959630012512,-0.024511244148015976,1.313547134399414,-0.0724693164229393,-0.22922861576080322,0.7283892631530762,1.0007156163258373
161483,0.7136598229408264,-0.023659123107790947,1.3132059574127197,-0.07302623987197876,-0.22894717752933502,0.7275055646896362,1.0020294889613128
161493,0.7117011547088623,-0.02466706372797489,1.3133147954940796,-0.07393747568130493,-0.22793182730674744,0.7273090481758118,1.0009732052178588
161503,0.7111353278160095,-0.02441197820007801,1.3132214546203613,-0.07453182339668274,-0.22763821482658386,0.7262897491455078,1.0015301306698967
161513,0.7105695009231567,-0.024145547300577164,1.3131401538848877,-0.0755237564444542,-0.22654037177562714,0.726044774055481,1.0017920239601346
161523,0.708834171295166,-0.02468123286962509,1.3131178617477417,-0.07613891363143921,-0.2262658029794693,0.7249512672424316,1.0013785627111935
161533,0.7081947922706604,-0.024449991062283516,1.3130662441253662,-0.0771917998790741,-0.22510111331939697,0.7246594429016113,1.0016563960350795
161543,0.7075554132461548,-0.024205293506383896,1.3130353689193726,-0.07775291800498962,-0.2248924970626831,0.7234727144241333,1.0022817230595285
161553,0.7069171667098999,-0.02394654043018818,1.3130215406417847,-0.07884543389081955,-0.22367151081562042,0.7231324315071106,1.0026375663089664
161563,0.7062813639640808,-0.0236731618642807,1.3130279779434204,-0.07931637018918991,-0.22352442145347595,0.7218900322914124,1.0032688556193785
161573,0.7056496739387512,-0.023384714499115944,1.313063144683838,-0.08043770492076874,-0.22226062417030334,0.7215057611465454,1.0037057002265455
161583,0.7050239443778992,-0.023081287741661072,1.3131190538406372,-0.08160605281591415,-0.22092022001743317,0.7211223244667053,1.0041848053015883
161593,0.7044059634208679,-0.022763149812817574,1.3131868839263916,-0.08281981199979782,-0.2195025235414505,0.7207390666007996,1.0047015571380693
161603,0.7062403559684753,-0.024342596530914307,1.312920331954956,-0.08407825976610184,-0.21800722181797028,0.7203553915023804,1.0065995778450132
161613,0.705805242061615,-0.02410951443016529,1.3130089044570923,-0.08538081496953964,-0.21643365919589996,0.7199697494506836,1.007303029316944
161623,0.7053835988044739,-0.023863008245825768,1.313098430633545,-0.08672662079334259,-0.21478156745433807,0.7195810079574585,1.0080433657643997
161633,0.7049763798713684,-0.023602526634931564,1.3131996393203735,-0.0881153866648674,-0.21305115520954132,0.7191903591156006,1.0088272190944096
161645,0.6992428302764893,-0.027600983157753944,1.3138737678527832,-0.08954714983701706,-0.2112419754266739,0.7187995314598083,1.005000991834168
161653,0.6996108889579773,-0.02713414840400219,1.3143362998962402,-0.09102221578359604,-0.20935195684432983,0.718410074710846,1.006693648479918
161663,0.6977034211158752,-0.027279729023575783,1.31383216381073,-0.09254065155982971,-0.20737674832344055,0.7180226445198059,1.0059371819539542
161673,0.6970235109329224,-0.027243519201874733,1.314013957977295,-0.08984053134918213,-0.21206197142601013,0.7141066193580627,1.0065792051539058
161683,0.6963518261909485,-0.027194513007998466,1.3142125606536865,-0.08984053134918213,-0.21206197142601013,0.7141066193580627,1.0061816640223327
161693,0.6956865191459656,-0.027132755145430565,1.3144216537475586,-0.09112893044948578,-0.21038857102394104,0.713591992855072,1.0068056054589543
161703,0.6952934265136719,-0.026659298688173294,1.3150979280471802,-0.09245871752500534,-0.20863449573516846,0.7130728960037231,1.0080191228269189
161713,0.6946492791175842,-0.026547309011220932,1.3153326511383057,-0.09382595121860504,-0.20679782330989838,0.712543249130249,1.0087311336188027
161723,0.6940078139305115,-0.026421841233968735,1.315555453300476,-0.09522885829210281,-0.20487579703330994,0.7119991183280945,1.0094654964914616
161733,0.6933690309524536,-0.02628227323293686,1.3157637119293213,-0.09667027741670609,-0.2028660923242569,0.7114437222480774,1.0102210668272735
161743,0.6927337050437927,-0.026127660647034645,1.3159562349319458,-0.09815476834774017,-0.20076704025268555,0.7108872532844543,1.0109955305561782
161753,0.6921030879020691,-0.02595687471330166,1.3161321878433228,-0.0996861532330513,-0.1985769420862198,0.7103368639945984,1.0117884484585409
161763,0.6914791464805603,-0.02576865442097187,1.3162919282913208,-0.10126446932554245,-0.19629469513893127,0.7097891569137573,1.0126041589154877
161773,0.6908645629882812,-0.02556154690682888,1.3164430856704712,-0.10288575291633606,-0.1939222514629364,0.7092344760894775,1.013453100240259
161783,0.6902621388435364,-0.02533429116010666,1.3165887594223022,-0.10454733669757843,-0.19146238267421722,0.7086649537086487,1.0143431365930538
161793,0.6896747946739197,-0.02508598193526268,1.3167321681976318,-0.10625045001506805,-0.1889144778251648,0.7080802917480469,1.0152801967458902
161803,0.6891056895256042,-0.024816319346427917,1.3168773651123047,-0.1079985499382019,-0.18627667427062988,0.707486093044281,1.0162688311938461
161813,0.688557505607605,-0.024525845423340797,1.3170253038406372,-0.10979567468166351,-0.18354734778404236,0.7068873643875122,1.0173121172241826
161823,0.6880325078964233,-0.02421596646308899,1.3171757459640503,-0.1116434708237648,-0.18072554469108582,0.7062842845916748,1.0184131266813448
161833,0.6875323057174683,-0.02388880029320717,1.317327618598938,-0.11353915929794312,-0.1778092086315155,0.7056744694709778,1.0195717527487311
161843,0.6870579719543457,-0.023546895012259483,1.3174799680709839,-0.11547780781984329,-0.17479373514652252,0.7050565481185913,1.0207848596910856
161853,0.6866099238395691,-0.02319291979074478,1.3176305294036865,-0.11745741218328476,-0.17167486250400543,0.7044317722320557,1.0220488657435247
161863,0.6861880421638489,-0.022829275578260422,1.3177825212478638,-0.11948097497224808,-0.16845108568668365,0.7038013935089111,1.023367530250933
161876,0.682623028755188,-0.02151348441839218,1.319970965385437,-0.12155109643936157,-0.16512472927570343,0.7031639218330383,1.0236069276132007
161883,0.682623028755188,-0.02151348441839218,1.319970965385437,-0.07266661524772644,-0.22951540350914001,0.7321737408638,0.9794043199000211
161893,0.6808018088340759,-0.019001813605427742,1.318610668182373,-0.07266661524772644,-0.22951540350914001,0.7321737408638,0.9777212830583737
161903,0.6802845001220703,-0.01849304884672165,1.318784236907959,-0.07320503145456314,-0.2284269630908966,0.7321551442146301,0.9777281907256501
161913,0.67978835105896,-0.01797635294497013,1.3189473152160645,-0.07378074526786804,-0.22725753486156464,0.7321317195892334,0.9777614940843761
161923,0.6793136596679688,-0.01745034009218216,1.3191039562225342,-0.07439187169075012,-0.22600381076335907,0.73210608959198,0.977820573294786
161933,0.6788609623908997,-0.01691345125436783,1.319251298904419,-0.07503636181354523,-0.2246626764535904,0.7320796847343445,0.9779015392669089
161943,0.6784313917160034,-0.01636410318315029,1.319393515586853,-0.07571426779031754,-0.2232351303100586,0.7320521473884583,0.9780087834032617
161953,0.6780266761779785,-0.015800999477505684,1.3195353746414185,-0.07642731070518494,-0.22172410786151886,0.7320218086242676,0.9781499553466348
161963,0.6776486039161682,-0.015223386697471142,1.3196783065795898,-0.07717738300561905,-0.2201315462589264,0.731985330581665,0.9783315687560176
161973,0.6772987842559814,-0.014631238766014576,1.3198192119598389,-0.07796523720026016,-0.21845915913581848,0.7319401502609253,0.978555749261394
161983,0.676978588104248,-0.014025352895259857,1.3199515342712402,-0.07879053801298141,-0.2167055308818817,0.7318865060806274,0.9788190353285512
161993,0.6766892075538635,-0.013407168909907341,1.3200697898864746,-0.07899866253137589,-0.22102652490139008,0.7244438529014587,0.9843476066845298
162003,0.67643141746521,-0.012778463773429394,1.3201719522476196,-0.07979434728622437,-0.21957357227802277,0.7242056131362915,0.9847931262600672
162013,0.6762054562568665,-0.012141059152781963,1.3202574253082275,-0.08036698400974274,-0.22054046392440796,0.721208393573761,0.9872648640066869
162023,0.6760112047195435,-0.011496678926050663,1.3203308582305908,-0.08121559023857117,-0.21912626922130585,0.7209056615829468,0.9878324919462717
162033,0.6758482456207275,-0.010847033932805061,1.320402979850769,-0.08188748359680176,-0.2194480001926422,0.7189756631851196,0.9896426707094849
162043,0.6757155656814575,-0.010193866677582264,1.3204749822616577,-0.08279789984226227,-0.21803250908851624,0.7186274528503418,0.9903332910280902
162053,0.675611674785614,-0.00953890010714531,1.320537805557251,-0.0834667906165123,-0.21818877756595612,0.7170566320419312,0.9919296420554491
162063,0.675535261631012,-0.00888369046151638,1.320584774017334,-0.08444271981716156,-0.21676529943943024,0.7166633009910583,0.992724756022289
162073,0.6754851937294006,-0.008229549042880535,1.3206090927124023,-0.08505985885858536,-0.2169523388147354,0.7153595685958862,0.9941433329402142
162087,0.6691865921020508,-0.005075189284980297,1.320350170135498,-0.08609820157289505,-0.21552926301956177,0.7149276733398438,0.9905970100572534
162093,0.6704009771347046,-0.004654956515878439,1.3204765319824219,-0.08663935959339142,-0.21572086215019226,0.713829517364502,0.9928139243078015
162103,0.6701577305793762,-0.003914759028702974,1.3204618692398071,-0.08773519843816757,-0.21429593861103058,0.7133686542510986,0.9935915178092904
162113,0.6689305305480957,-0.0038652895018458366,1.3204489946365356,-0.08816778659820557,-0.21457929909229279,0.7124214768409729,0.9936275550024153
162123,0.6687144041061401,-0.0031497105956077576,1.3204045295715332,-0.08931473642587662,-0.21315602958202362,0.7119344472885132,0.9944579794759743
162133,0.6696048378944397,-0.0019856635481119156,1.3204760551452637,-0.0896456316113472,-0.21352669596672058,0.711125373840332,0.9962525466207216
162143,0.6687588095664978,-0.0014125627931207418,1.3200581073760986,-0.09083696454763412,-0.21211235225200653,0.7106087803840637,0.9963978239142789
162153,0.669516384601593,-0.0001540707889944315,1.3205655813217163,-0.09104190766811371,-0.2126338928937912,0.7098991870880127,0.9982534927503595
162164,0.6694738864898682,0.0007857097079977393,1.3206335306167603,-0.09226128458976746,-0.21123041212558746,0.7093467116355896,0.999431279196921
162173,0.6693989634513855,0.0015197963220998645,1.3205084800720215,-0.0923686996102333,-0.21183598041534424,0.7087066769599915,1.0000560515514763
162183,0.6693241596221924,0.0027358897496014833,1.3202532529830933,-0.0936054140329361,-0.2104322463274002,0.7081234455108643,1.0011019377626473
