timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
67075,1.0674536228179932,0.23446150124073029,1.4000728130340576,0.17832788825035095,-0.07186426222324371,1.268983006477356,0.9495075474240894
67085,1.0708316564559937,0.23352688550949097,1.4002597332000732,0.17846962809562683,-0.0724363923072815,1.2629212141036987,0.9533023580477481
67095,1.0740647315979004,0.23257751762866974,1.4004424810409546,0.17840951681137085,-0.07274115830659866,1.2569453716278076,0.9570836839373548
67105,1.0771540403366089,0.23161374032497406,1.400619626045227,0.17811830341815948,-0.07265860587358475,1.2511736154556274,0.9608230987017442
67119,1.0688194036483765,0.23328489065170288,1.4002125263214111,0.17795659601688385,-0.0751759260892868,1.2411186695098877,0.9560834026175488
67125,1.0688194036483765,0.23328489065170288,1.4002125263214111,0.17721037566661835,-0.07472838461399078,1.2356399297714233,0.9575609516128363
67136,1.0719010829925537,0.2329457700252533,1.400747537612915,0.1762688010931015,-0.07426057755947113,1.2303473949432373,0.9620650357427053
67147,1.0745172500610352,0.2314733862876892,1.4008073806762695,0.17519275844097137,-0.07380659878253937,1.2251919507980347,0.9658266872081566
67155,1.0789092779159546,0.23073366284370422,1.4012186527252197,0.17517207562923431,-0.07824498414993286,1.2121343612670898,0.9736331980634545
67165,1.081383466720581,0.22908106446266174,1.4011437892913818,0.17473188042640686,-0.08196370303630829,1.202265739440918,0.9789373958688852
67175,1.0833196640014648,0.22856993973255157,1.4014054536819458,0.17380402982234955,-0.08187582343816757,1.1972013711929321,0.982494054939809
67186,1.0876996517181396,0.2261490374803543,1.4017715454101562,0.17290174961090088,-0.08162254840135574,1.192452311515808,0.9876199129493415
67196,1.0887218713760376,0.22529813647270203,1.4015856981277466,0.17194436490535736,-0.08118849247694016,1.1879658699035645,0.9899739800146481
67205,1.0902866125106812,0.22418780624866486,1.4019593000411987,0.171418234705925,-0.08805302530527115,1.1777269840240479,0.9960389370729705
67215,1.0922377109527588,0.2224869579076767,1.4018863439559937,0.17089258134365082,-0.0936184823513031,1.1693040132522583,1.0014459734660324
67225,1.0931496620178223,0.22155620157718658,1.4019551277160645,0.1695859581232071,-0.09380863606929779,1.1646894216537476,1.0043504922329574
67235,1.0966318845748901,0.22140221297740936,1.4016972780227661,0.16824719309806824,-0.09382107853889465,1.1603224277496338,1.0097156417661675
67245,1.0974563360214233,0.22047169506549835,1.4017704725265503,0.16792486608028412,-0.10143423825502396,1.1524369716644287,1.0148001666190507
67255,1.0982097387313843,0.21953195333480835,1.4018512964248657,0.17925800383090973,-0.11733169853687286,1.1523828506469727,1.0100415419514956
67265,1.0988972187042236,0.21858420968055725,1.4019399881362915,0.17552931606769562,-0.12322451174259186,1.1470463275909424,1.0170605998889723
67275,1.0995237827301025,0.21762976050376892,1.402037501335144,0.1755458563566208,-0.1269524246454239,1.1402764320373535,1.0202896393414738
67285,1.100093960762024,0.21667002141475677,1.4021426439285278,0.17348475754261017,-0.13036075234413147,1.1361600160598755,1.0245885670621762
67295,1.1006125211715698,0.2157064825296402,1.402249813079834,0.17348475754261017,-0.13036075234413147,1.1361600160598755,1.0247595821571698
67305,1.1010836362838745,0.21474076807498932,1.4023573398590088,0.1712452918291092,-0.13370296359062195,1.1295595169067383,1.0297723210316607
67315,1.1015111207962036,0.2137746959924698,1.402462363243103,0.16959065198898315,-0.13669227063655853,1.1250985860824585,1.033553830122477
67327,1.1123892068862915,0.20206283032894135,1.4035371541976929,0.16828779876232147,-0.1377781480550766,1.1222954988479614,1.04207304356006
67335,1.1123892068862915,0.20206283032894135,1.4035371541976929,0.16814687848091125,-0.1395309716463089,1.1198281049728394,1.0434417688172113
67345,1.113415241241455,0.20048405230045319,1.4035779237747192,0.1663333773612976,-0.1405525654554367,1.116837739944458,1.0466565647642507
67355,1.1144170761108398,0.19890497624874115,1.4036071300506592,0.16423825919628143,-0.14152567088603973,1.1136051416397095,1.0501590179130302
67365,1.1153966188430786,0.19732750952243805,1.403625249862671,0.1619011014699936,-0.14245665073394775,1.1100655794143677,1.0539375016220938
67375,1.1163549423217773,0.19575387239456177,1.4036376476287842,0.15941132605075836,-0.14336106181144714,1.1062116622924805,1.0579235511494542
67385,1.1193411350250244,0.19249072670936584,1.4034394025802612,0.15690767765045166,-0.14425703883171082,1.1020842790603638,1.0632460335889216
67395,1.1204416751861572,0.19079884886741638,1.4034329652786255,0.1545347273349762,-0.14515899121761322,1.0977445840835571,1.0673749522166256
67405,1.1220290660858154,0.1887294352054596,1.4033749103546143,0.15238015353679657,-0.14605480432510376,1.0932303667068481,1.0716758551913137
67415,1.1231343746185303,0.1870337575674057,1.4033689498901367,0.1504330337047577,-0.1469016671180725,1.0885341167449951,1.075537883403858
67425,1.1242153644561768,0.18536041676998138,1.403364658355713,0.14997272193431854,-0.15041887760162354,1.0818381309509277,1.0794793971455159
67435,1.1252689361572266,0.1837151199579239,1.4033563137054443,0.14821751415729523,-0.1512456238269806,1.0765639543533325,1.083338094613101
67445,1.1265934705734253,0.18200238049030304,1.403607964515686,0.14636366069316864,-0.15190201997756958,1.0710101127624512,1.0876414665782839
67455,1.1276086568832397,0.18041901290416718,1.4036058187484741,0.14097803831100464,-0.1570528745651245,1.0691086053848267,1.0950870458937787
67465,1.1287177801132202,0.1788911521434784,1.4038077592849731,0.13863301277160645,-0.15761670470237732,1.063220739364624,1.0997749326017177
67475,1.1296625137329102,0.17740395665168762,1.4038138389587402,0.13610878586769104,-0.15805944800376892,1.057040810585022,1.1045072381951075
67485,1.1306995153427124,0.17601817846298218,1.4040852785110474,0.1331736445426941,-0.15741878747940063,1.0516449213027954,1.1092575348228548
67495,1.1315581798553467,0.17465096712112427,1.4041329622268677,0.13336123526096344,-0.16245760023593903,1.0487364530563354,1.111910969958339
67505,1.1325218677520752,0.1732884645462036,1.404436707496643,0.1305544078350067,-0.1631624549627304,1.0418285131454468,1.1174178782271673
67515,1.1332722902297974,0.17206396162509918,1.4045363664627075,0.12745681405067444,-0.1644435077905655,1.0342644453048706,1.1233892222608715
67525,1.1341091394424438,0.17091922461986542,1.4048514366149902,0.125111386179924,-0.1670406013727188,1.0253515243530273,1.1297404540338405
67535,1.1335632801055908,0.16776591539382935,1.4062494039535522,0.12166408449411392,-0.16828948259353638,1.0173147916793823,1.1349640281614477
67545,1.1341676712036133,0.16667792201042175,1.4065824747085571,0.11836041510105133,-0.16942532360553741,1.0089516639709473,1.1414639875668644
67555,1.1346678733825684,0.16566729545593262,1.4067952632904053,0.11492486298084259,-0.1706756055355072,1.0001084804534912,1.1482144806806571
67566,1.136842966079712,0.16531115770339966,1.407086968421936,0.11257075518369675,-0.1736368089914322,0.9903216361999512,1.1565952741916565
67575,1.1372573375701904,0.16444136202335358,1.407321810722351,0.10862645506858826,-0.17478246986865997,0.9811854958534241,1.1639357625786722
67586,1.1383150815963745,0.16387192904949188,1.4074904918670654,0.10479695349931717,-0.17590825259685516,0.9717463254928589,1.171957026291503
67595,1.138627052307129,0.16312940418720245,1.4077394008636475,0.10091377049684525,-0.17701472342014313,0.96210116147995,1.1794661178652963
67605,1.1389682292938232,0.1623508483171463,1.407846212387085,0.09701095521450043,-0.1780601590871811,0.9522773027420044,1.1870541884867976
67615,1.1391788721084595,0.1617238074541092,1.4081023931503296,0.09307187050580978,-0.1789846569299698,0.9423116445541382,1.1947314083018172
67625,1.1393400430679321,0.1611579805612564,1.4083688259124756,0.08904018998146057,-0.17972178757190704,0.932298481464386,1.202485663356909
67635,1.1391510963439941,0.16025224328041077,1.408905029296875,0.08486050367355347,-0.1802433878183365,0.9224547743797302,1.209999908718872
67645,1.1392098665237427,0.1597922146320343,1.4091988801956177,0.08050984889268875,-0.18056347966194153,0.9130387902259827,1.2177284429826727
67655,1.139225721359253,0.1593933403491974,1.4094961881637573,0.0759800598025322,-0.1806574910879135,0.90411376953125,1.2253723082570056
67665,1.1392011642456055,0.15905463695526123,1.4097990989685059,0.07127837091684341,-0.18049122393131256,0.8955619931221008,1.2329599690118074
67675,1.1391388177871704,0.15877464413642883,1.4101121425628662,0.0664743110537529,-0.18012025952339172,0.8872973918914795,1.2404814239849902
67685,1.143621802330017,0.15842357277870178,1.4104042053222656,0.06559485197067261,-0.18555250763893127,0.8782348036766052,1.2504662816919323
67695,1.1437209844589233,0.15828587114810944,1.4107643365859985,0.0611245222389698,-0.18543840944766998,0.8704366683959961,1.2578217163389616
67705,1.1437933444976807,0.15820054709911346,1.4111347198486328,0.05685294419527054,-0.18693885207176208,0.8620505928993225,1.2657227252195808
67715,1.14384126663208,0.1581651121377945,1.4115111827850342,0.05260351672768593,-0.18695177137851715,0.8546851873397827,1.2727767594154176
67725,1.1438666582107544,0.1581774801015854,1.4118926525115967,0.04830881580710411,-0.18814070522785187,0.8472194671630859,1.2802496154241365
67735,1.1438709497451782,0.15823590755462646,1.4122793674468994,0.04415420442819595,-0.18835997581481934,0.8404600620269775,1.2870442666630175
67747,1.1470533609390259,0.15855804085731506,1.411668062210083,0.040000203996896744,-0.1896182745695114,0.8338751196861267,1.2963942777373816
67755,1.147163987159729,0.15871691703796387,1.4119768142700195,0.036145299673080444,-0.1899329423904419,0.8278052806854248,1.3027569339959697
67765,1.1472570896148682,0.15891651809215546,1.4122811555862427,0.03237329423427582,-0.19111867249011993,0.8219730854034424,1.3091807092877386
67775,1.1473321914672852,0.15915504097938538,1.412587285041809,0.028898421674966812,-0.19146184623241425,0.8163590431213379,1.3150339978394188
67787,1.1496561765670776,0.15878906846046448,1.4127157926559448,0.025211503729224205,-0.19188272953033447,0.8103699088096619,1.3229388103635356
67795,1.1497557163238525,0.1590486466884613,1.4130160808563232,0.021127277985215187,-0.19437755644321442,0.805649995803833,1.3295133674238753
67806,1.150892734527588,0.1592528522014618,1.4133483171463013,0.017921999096870422,-0.19500809907913208,0.8007550835609436,1.3358121045937623
67815,1.1509677171707153,0.15956665575504303,1.4136322736740112,0.014837604947388172,-0.1960984468460083,0.7958205342292786,1.3412608405916175
67825,1.1521286964416504,0.15932528674602509,1.413641095161438,0.011768223717808723,-0.19669172167778015,0.7916160225868225,1.3468798420606922
67835,1.1521692276000977,0.15966667234897614,1.4138951301574707,0.008778498508036137,-0.19759081304073334,0.7875173687934875,1.351785622860374
67846,1.1533362865447998,0.1598072052001953,1.4142584800720215,0.005864063743501902,-0.1980207860469818,0.7840442657470703,1.3571673917972524
67855,1.1533477306365967,0.16018426418304443,1.4144880771636963,0.003041099291294813,-0.19867470860481262,0.7806928157806396,1.3614997399261408
67865,1.1544711589813232,0.16059735417366028,1.414425015449524,0.0003715665079653263,-0.1990317553281784,0.7778552174568176,1.3661991338983974
67875,1.154456377029419,0.16101840138435364,1.4146238565444946,-0.0022213333286345005,-0.199741929769516,0.7751249074935913,1.3700402359093724
67886,1.1560940742492676,0.1606820523738861,1.4153473377227783,-0.004655582830309868,-0.20024670660495758,0.7727932929992676,1.3749491030066925
67897,1.1571002006530762,0.16040758788585663,1.4154281616210938,-0.007022123783826828,-0.20085784792900085,0.770642876625061,1.3789276866878453
67905,1.157222032546997,0.16076084971427917,1.4154515266418457,-0.009335966780781746,-0.20155659317970276,0.7686456441879272,1.3822045235050622
67915,1.1571743488311768,0.1612069457769394,1.4155899286270142,-0.011563306674361229,-0.2022654414176941,0.7668195962905884,1.3852663382070118
67925,1.1585129499435425,0.16079013049602509,1.4158660173416138,-0.013625208288431168,-0.2028774917125702,0.7652148008346558,1.3890676754457578
67935,1.1584506034851074,0.16125021874904633,1.4159616231918335,-0.015711097046732903,-0.20413397252559662,0.7636718153953552,1.3919925644860374
67945,1.1598409414291382,0.16103368997573853,1.4161958694458008,-0.017267374321818352,-0.2043718546628952,0.7625839114189148,1.3951035053853351
67955,1.1597650051116943,0.161512553691864,1.4162651300430298,-0.01856849156320095,-0.20470638573169708,0.7614490985870361,1.3969145199440016
67966,1.1612201929092407,0.16176837682724,1.4164437055587769,-0.01954779215157032,-0.20447447896003723,0.7607682943344116,1.399377400433503
67975,1.1611422300338745,0.16228178143501282,1.4165050983428955,-0.020233478397130966,-0.20424297451972961,0.7599540948867798,1.4003743004417697
67985,1.1623021364212036,0.1627713292837143,1.4161661863327026,-0.023134827613830566,-0.2025531679391861,0.7569946050643921,1.4047170382406304
67995,1.1622025966644287,0.16332878172397614,1.4161933660507202,-0.02268156409263611,-0.20176294445991516,0.7560063600540161,1.4046669804006213
68006,1.1639779806137085,0.16328608989715576,1.4166793823242188,-0.023155631497502327,-0.20172588527202606,0.755451500415802,1.4070331434739585
68015,1.1638761758804321,0.16385313868522644,1.4167366027832031,-0.022168951109051704,-0.2008911818265915,0.7546579241752625,1.406445747004969
68025,1.1648728847503662,0.1642340123653412,1.416249394416809,-0.02224598452448845,-0.20085307955741882,0.7543695569038391,1.407346692817098
68035,1.1647334098815918,0.16483278572559357,1.4162557125091553,-0.022802866995334625,-0.20104767382144928,0.754819393157959,1.407696318150305
68046,1.1665006875991821,0.16469024121761322,1.4168437719345093,-0.02215186506509781,-0.20085522532463074,0.7547076344490051,1.4088799251991342
68055,1.1663557291030884,0.165281742811203,1.4168648719787598,-0.02136980928480625,-0.20062918961048126,0.7546679973602295,1.4082213837884545
68065,1.1675976514816284,0.16572177410125732,1.4170198440551758,-0.020486459136009216,-0.20038719475269318,0.7547086477279663,1.4086290326973192
68075,1.1674280166625977,0.16633865237236023,1.4170352220535278,-0.01954776421189308,-0.2001553475856781,0.7548456788063049,1.4077373148332097
68085,1.1687966585159302,0.16682159900665283,1.4171916246414185,-0.017466938123106956,-0.20010516047477722,0.7558817863464355,1.40683590719041
68095,1.1686021089553833,0.1674582064151764,1.417225956916809,-0.01623562164604664,-0.20002712309360504,0.756791889667511,1.405367949130894
68105,1.1683682203292847,0.16811154782772064,1.417267918586731,-0.016582652926445007,-0.1996551901102066,0.7570315003395081,1.405444084104004
68115,1.1680935621261597,0.16878046095371246,1.4173147678375244,-0.014311556704342365,-0.19970029592514038,0.7580483555793762,1.4030296274698966
68125,1.1708683967590332,0.16912075877189636,1.4176145792007446,-0.013524003326892853,-0.2000572234392166,0.7587495446205139,1.4046995670687656
68136,1.1705783605575562,0.1650274693965912,1.415650725364685,-0.01273533795028925,-0.20051263272762299,0.7594671249389648,1.401580462479753
68145,1.170377492904663,0.16540421545505524,1.4156303405761719,-0.011957637034356594,-0.2010265588760376,0.7601882815361023,1.400639912548364
68155,1.1710832118988037,0.16534832119941711,1.4160572290420532,-0.011204440146684647,-0.20155498385429382,0.7609124779701233,1.400584439545032
