timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
63661,1.113430380821228,0.004135998897254467,1.3297539949417114,-0.03144505247473717,-0.2134397327899933,0.7306045889854431,1.3103659669884649
63671,1.1077080965042114,0.005390402860939503,1.330754280090332,-0.032937418669462204,-0.21318136155605316,0.7305832505226135,1.3073068011062086
63681,1.101819634437561,0.0066935038194060326,1.3317674398422241,-0.03449851647019386,-0.212875097990036,0.7305460572242737,1.3041842131769623
63691,1.0957677364349365,0.008041882887482643,1.3327919244766235,-0.033345650881528854,-0.21145473420619965,0.7291178107261658,1.2990374290008866
63701,1.0895564556121826,0.00943223387002945,1.333821177482605,-0.03486808016896248,-0.21100473403930664,0.7289724946022034,1.2956716106598392
63711,1.0831897258758545,0.010861839167773724,1.334851861000061,-0.0345892533659935,-0.21020683646202087,0.7277810573577881,1.2910600940368864
63723,1.1040204763412476,0.0005627034697681665,1.3324120044708252,-0.03608539327979088,-0.20966081321239471,0.727546215057373,1.3076306604363934
63733,1.0932807922363281,-0.0015341176185756922,1.3354425430297852,-0.03765762224793434,-0.20908084511756897,0.7272926568984985,1.3007473334407478
63741,1.0932807922363281,-0.0015341176185756922,1.3354425430297852,-0.03930533304810524,-0.20846334099769592,0.7270234227180481,1.302207687212758
63751,1.0877976417541504,-0.0005911100888624787,1.3364413976669312,-0.041028693318367004,-0.20780478417873383,0.7267472743988037,1.2995819810349654
63761,1.0822043418884277,0.000375014147721231,1.3374419212341309,-0.04283025115728378,-0.20710314810276031,0.7264714241027832,1.2969329094927358
63771,1.0765080451965332,0.0013625090941786766,1.3384405374526978,-0.03937491402029991,-0.20623546838760376,0.7241597771644592,1.2905938754640591
63781,1.0707148313522339,0.0023694681003689766,1.3394365310668945,-0.04081297293305397,-0.20542025566101074,0.7237756252288818,1.287520477498275
63791,1.064829707145691,0.0033938093110919,1.3404290676116943,-0.04231608659029007,-0.2045622617006302,0.7233978509902954,1.2844240181276554
63801,1.0588568449020386,0.004433318041265011,1.3414146900177002,-0.031042885035276413,-0.2154628187417984,0.7329939007759094,1.267442933260173
63811,1.0527989864349365,0.005485882982611656,1.3423916101455688,-0.03192661330103874,-0.21523839235305786,0.7330520153045654,1.2635836237804072
63821,1.046657681465149,0.006549506448209286,1.3433605432510376,-0.030890535563230515,-0.21606610715389252,0.7333495020866394,1.2580863808908167
63831,1.040433406829834,0.007622396107763052,1.344322919845581,-0.031849633902311325,-0.21587468683719635,0.7334080338478088,1.2541765678963839
63841,1.0341259241104126,0.008702957071363926,1.3452825546264648,-0.03286881744861603,-0.21564915776252747,0.7334648370742798,1.2502530021782883
63851,1.0277354717254639,0.009789854288101196,1.3462380170822144,-0.0314473882317543,-0.21272854506969452,0.7303431034088135,1.2452747944002855
63861,1.0212626457214355,0.010882263071835041,1.3471847772598267,-0.0308564230799675,-0.2137114554643631,0.7307546734809875,1.2399124752119557
63871,1.0147088766098022,0.011979952454566956,1.3481227159500122,-0.03194746375083923,-0.21337682008743286,0.7306902408599854,1.235919912876022
63881,1.0080761909484863,0.013083349913358688,1.34906005859375,-0.03143812716007233,-0.21387353539466858,0.73057621717453,1.2306996820663023
63891,1.0013676881790161,0.014193437993526459,1.3500093221664429,-0.031516652554273605,-0.21273645758628845,0.7295148372650146,1.2261160812227352
63901,0.9946475625038147,0.015428260900080204,1.3493558168411255,-0.03153138607740402,-0.21345819532871246,0.7297250628471375,1.2203993263073316
63915,0.9720193147659302,0.016131725162267685,1.3523939847946167,-0.03199344500899315,-0.21270771324634552,0.7290868163108826,1.2037113178188688
63921,0.9720193147659302,0.016131725162267685,1.3523939847946167,-0.03335438296198845,-0.2123412787914276,0.7289509773254395,1.2048474464350025
63931,0.9535451531410217,0.01807747408747673,1.3550745248794556,-0.03477640450000763,-0.21194273233413696,0.7288079261779785,1.1924339182149044
63941,0.9535451531410217,0.01807747408747673,1.3550745248794556,-0.032949235290288925,-0.2138555943965912,0.7296337485313416,1.1908569567256315
63952,0.9422987699508667,0.020729858428239822,1.357258677482605,-0.03435853123664856,-0.2135629951953888,0.7295535206794739,1.1843843924584736
63961,0.9456590414047241,0.01889055408537388,1.35918390750885,-0.03582515940070152,-0.21323466300964355,0.7294749021530151,1.1890024324063888
63971,0.9343987107276917,0.021322738379240036,1.359153389930725,-0.03734634816646576,-0.212870255112648,0.7293974161148071,1.181409075740802
63981,0.9305312037467957,0.02070656418800354,1.3616293668746948,-0.03433503955602646,-0.21449191868305206,0.7297441363334656,1.1770998846258927
63992,0.9134932160377502,0.02100309357047081,1.3647913932800293,-0.03433109447360039,-0.21310117840766907,0.7282902002334595,1.1654653587749568
64001,0.9067218899726868,0.021907243877649307,1.3658254146575928,-0.03576560318470001,-0.21279487013816833,0.7281808257102966,1.1618770928524906
64011,0.8999623656272888,0.02280401811003685,1.3668839931488037,-0.036324191838502884,-0.2121981531381607,0.7272157073020935,1.1580302474894941
64021,0.8862320780754089,0.01873283088207245,1.3656879663467407,-0.0378359779715538,-0.21181972324848175,0.7270583510398865,1.1466926519209564
64031,0.8770989179611206,0.01861652545630932,1.364888310432434,-0.039406001567840576,-0.21140284836292267,0.7268996834754944,1.1401401966334581
64041,0.8674594759941101,0.02203795127570629,1.3640093803405762,-0.035585444420576096,-0.21546076238155365,0.7296664118766785,1.1288431108507548
64051,0.8604278564453125,0.022843241691589355,1.3646763563156128,-0.0369509756565094,-0.21532607078552246,0.7296783328056335,1.1248270442925126
64061,0.8490332961082458,0.02605890855193138,1.3702726364135742,-0.03836703673005104,-0.2151489555835724,0.7296912670135498,1.1207163223870447
64071,0.8356170058250427,0.025109155103564262,1.3691757917404175,-0.039832137525081635,-0.214924618601799,0.7297035455703735,1.1103837934396672
64081,0.8285241723060608,0.025948526337742805,1.3701573610305786,-0.03665686398744583,-0.21692205965518951,0.7301091551780701,1.1032615523607587
64091,0.8214837908744812,0.02680518664419651,1.3711562156677246,-0.03796811029314995,-0.21682827174663544,0.7301658987998962,1.099492345942641
64101,0.8020634651184082,0.02472267858684063,1.3724212646484375,-0.03677293658256531,-0.2176886349916458,0.7302438616752625,1.0838826369394685
64111,0.8020634651184082,0.02472267858684063,1.3724212646484375,-0.038101959973573685,-0.2176131159067154,0.7303203344345093,1.084849382815147
64121,0.7949039340019226,0.025506047531962395,1.3735052347183228,-0.039484139531850815,-0.21748818457126617,0.7304057478904724,1.0811228441065723
64133,0.7756425142288208,0.02753758244216442,1.3774217367172241,-0.04091706499457359,-0.2173101156949997,0.7305012345314026,1.0701523619807183
64141,0.7756425142288208,0.02753758244216442,1.3774217367172241,-0.0380546897649765,-0.21886563301086426,0.7309225797653198,1.06807249019551
64151,0.7689548134803772,0.02806105837225914,1.3794434070587158,-0.03731498867273331,-0.215598925948143,0.7273987531661987,1.0651776436317308
64161,0.761981725692749,0.028941281139850616,1.3807884454727173,-0.03861101344227791,-0.2153024822473526,0.727379322052002,1.061860269752427
64171,0.7543714046478271,0.02683027647435665,1.3826323747634888,-0.039133742451667786,-0.21443995833396912,0.7261892557144165,1.0577236469062843
64181,0.7476153373718262,0.027527548372745514,1.3841254711151123,-0.040489666163921356,-0.21403707563877106,0.7261137366294861,1.0547238533818641
64191,0.74099200963974,0.028243692591786385,1.3856219053268433,-0.0411137118935585,-0.2132951319217682,0.724894642829895,1.0519462338015295
64201,0.7345086336135864,0.028978275135159492,1.387109637260437,-0.03780185803771019,-0.21693585813045502,0.7281726598739624,1.0445741699954432
64211,0.7281721234321594,0.029731670394539833,1.388580560684204,-0.038989271968603134,-0.21667034924030304,0.7282068729400635,1.0417984302820629
64221,0.7179018259048462,0.030832089483737946,1.3922994136810303,-0.0402265340089798,-0.21634675562381744,0.7282420992851257,1.037703285326318
64231,0.7116029262542725,0.031657874584198,1.3939259052276611,-0.04151582717895508,-0.21596354246139526,0.7282789945602417,1.0351763292471314
64241,0.7054676413536072,0.03251013159751892,1.3955358266830444,-0.042856648564338684,-0.21552030742168427,0.7283189296722412,1.0328052716838645
64251,0.6954887509346008,0.027965478599071503,1.3967812061309814,-0.04424777254462242,-0.21501487493515015,0.7283589243888855,1.026176360623286
64261,0.6895270943641663,0.028511151671409607,1.3984001874923706,-0.045690733939409256,-0.21444688737392426,0.7283908724784851,1.0239562226958514
64271,0.6837388873100281,0.029088111594319344,1.3999934196472168,-0.047188710421323776,-0.21381837129592896,0.7284114956855774,1.021900676752615
64281,0.675299882888794,0.03363048657774925,1.4071540832519531,-0.04874388128519058,-0.2131306678056717,0.7284230589866638,1.0226466853474272
64291,0.6698117852210999,0.03446844592690468,1.4089844226837158,-0.05035562440752983,-0.21238146722316742,0.7284282445907593,1.0211428347953584
64301,0.6645030379295349,0.0353422649204731,1.410761833190918,-0.052022017538547516,-0.2115674465894699,0.7284271717071533,1.0197809328545155
64311,0.6671593189239502,0.035990238189697266,1.4102479219436646,-0.05374254658818245,-0.21068838238716125,0.7284181714057922,1.0224684104005912
64321,0.6626691222190857,0.03689812123775482,1.4117724895477295,-0.05551963299512863,-0.20974524319171906,0.7284008264541626,1.021579594183684
64331,0.6583718657493591,0.0378396213054657,1.4132217168807983,-0.057356685400009155,-0.20873823761940002,0.7283759713172913,1.0208240272734477
64341,0.6542717814445496,0.03881390392780304,1.4145939350128174,-0.059254538267850876,-0.20766770839691162,0.7283434271812439,1.0202023101501025
64351,0.6503713130950928,0.03981959447264671,1.4158812761306763,-0.06121023744344711,-0.20653453469276428,0.7283013463020325,1.019708203324286
64361,0.6466732621192932,0.04085518419742584,1.4170805215835571,-0.06322111189365387,-0.20533743500709534,0.7282504439353943,1.0193368942007301
64371,0.6431813836097717,0.041919052600860596,1.4181947708129883,-0.06528805941343307,-0.20407211780548096,0.728195071220398,1.0190879221408506
64381,0.639898955821991,0.04300960153341293,1.4192293882369995,-0.0674135759472847,-0.2027343362569809,0.7281389832496643,1.0189637130065774
64391,0.6368271112442017,0.04412517324090004,1.420185923576355,-0.06959878653287888,-0.2013230174779892,0.7280825972557068,1.0189648559599276
64401,0.6339643597602844,0.045264244079589844,1.4210609197616577,-0.07184146344661713,-0.19983811676502228,0.7280218601226807,1.019087908646576
64411,0.6313087344169617,0.04642559215426445,1.4218536615371704,-0.07413767278194427,-0.1982799619436264,0.727952778339386,1.0193301120534337
64421,0.6288585066795349,0.047608382999897,1.4225692749023438,-0.07648417353630066,-0.19664938747882843,0.727874219417572,1.0196918039723013
64431,0.6266095638275146,0.04881185293197632,1.4232075214385986,-0.07888087630271912,-0.19494667649269104,0.7277852892875671,1.0201701146143962
64441,0.6245568990707397,0.050035156309604645,1.423766016960144,-0.08132908493280411,-0.19317390024662018,0.7276867032051086,1.0207605393241361
64451,0.6203266382217407,0.04893640801310539,1.424529790878296,-0.08382967114448547,-0.19133374094963074,0.7275806069374084,1.0194626121142005
64461,0.6185569167137146,0.05007343366742134,1.424965500831604,-0.041697729378938675,-0.22198499739170074,0.7333868741989136,0.9940990817883518
64471,0.6270464062690735,0.04296834394335747,1.4185805320739746,-0.04235275462269783,-0.2215368151664734,0.733559250831604,0.993635935115706
64481,0.6262693405151367,0.043725986033678055,1.4185713529586792,-0.04199594259262085,-0.22360268235206604,0.7344854474067688,0.9929837016400439
64491,0.6247696876525879,0.043895188719034195,1.4185055494308472,-0.042709022760391235,-0.22319987416267395,0.7346977591514587,0.9921999271906531
64501,0.6243508458137512,0.044635023921728134,1.4183807373046875,-0.0434618704020977,-0.22274088859558105,0.7349188327789307,0.9922620004172429
64511,0.6266751885414124,0.04421979561448097,1.4170818328857422,-0.044255953282117844,-0.22222712635993958,0.7351487874984741,0.9930635617569616
64521,0.6267960667610168,0.04468159005045891,1.4163488149642944,-0.04509035497903824,-0.22166040539741516,0.7353823184967041,0.9930180217746077
64531,0.6260759830474854,0.044661082327365875,1.4160300493240356,-0.04596191272139549,-0.22103984653949738,0.7356148362159729,0.9925707930314439
64541,0.6267874240875244,0.04500799626111984,1.4153231382369995,-0.04686730355024338,-0.2203623503446579,0.7358485460281372,0.9929339526795251
64551,0.6273098587989807,0.04568837955594063,1.4149370193481445,-0.04780435189604759,-0.21962594985961914,0.7360889315605164,0.9934815635775626
64561,0.6279919147491455,0.04637492820620537,1.4145197868347168,-0.04877401515841484,-0.21883071959018707,0.7363342642784119,0.9941236153073306
64571,0.6288265585899353,0.04706994444131851,1.4140781164169312,-0.049776591360569,-0.21797595918178558,0.736578106880188,0.994865734193525
64581,0.6295500993728638,0.04765240475535393,1.4130111932754517,-0.05080920085310936,-0.21705862879753113,0.7368199825286865,0.995085555206078
64591,0.6300729513168335,0.049153976142406464,1.4117125272750854,-0.05187058821320534,-0.21607626974582672,0.7370669841766357,0.9952591035822241
64601,0.631283164024353,0.049924179911613464,1.4111943244934082,-0.04410707205533981,-0.22606095671653748,0.7390698194503784,0.9920035871461252
64611,0.6326122879981995,0.05071154981851578,1.4106988906860352,-0.04461027681827545,-0.22575969994068146,0.739473283290863,0.9927792152654258
64621,0.634050190448761,0.05151671543717384,1.4102303981781006,-0.04424243047833443,-0.22885169088840485,0.7413207292556763,0.9930395098119714
64631,0.6347603797912598,0.05258584022521973,1.409649133682251,-0.04473421722650528,-0.2286832481622696,0.7417868375778198,0.9934109190141545
64641,0.6363449096679688,0.0534459687769413,1.409212589263916,-0.044667307287454605,-0.23092299699783325,0.743510901927948,0.9938823294838833
64651,0.6375564932823181,0.05436931177973747,1.4088134765625,-0.04515793174505234,-0.23082847893238068,0.7440340518951416,0.9946700203728824
64661,0.6392780542373657,0.05526919662952423,1.408440351486206,-0.04506419599056244,-0.232738196849823,0.7456519603729248,0.9952693231182822
64673,0.640779435634613,0.055393047630786896,1.4073611497879028,-0.04553251340985298,-0.23268800973892212,0.7462418675422668,0.9955367860473304
64681,0.6426004767417908,0.056283749639987946,1.407002568244934,-0.04533224180340767,-0.23442408442497253,0.7477743625640869,0.9961647941966817
64693,0.6441530585289001,0.05739929899573326,1.4064397811889648,-0.045769765973091125,-0.23441484570503235,0.7484413385391235,0.9970511267461971
64701,0.646074652671814,0.058339931070804596,1.4061534404754639,-0.04550759494304657,-0.23607464134693146,0.7499767541885376,0.9977643956838868
64713,0.647700309753418,0.059173647314310074,1.4054663181304932,-0.04591820389032364,-0.23611581325531006,0.7507122755050659,0.9985015595016317
64721,0.6497034430503845,0.060138460248708725,1.4052594900131226,-0.04555283859372139,-0.2376546710729599,0.7521526217460632,0.9993050723405535
