timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
45852,0.7866158485412598,-0.5102431178092957,1.3091305494308472,-0.08993660658597946,-0.23549610376358032,0.7214041352272034,1.090528526114425
45862,0.7885765433311462,-0.5080663561820984,1.3067519664764404,-0.09081543236970901,-0.23485468327999115,0.7213842868804932,1.0911600182615586
45872,0.788349986076355,-0.5073355436325073,1.3064948320388794,-0.09172991663217545,-0.2341330349445343,0.721359372138977,1.0915877208621982
45882,0.7885452508926392,-0.5061806440353394,1.3053933382034302,-0.09268182516098022,-0.23333053290843964,0.7213285565376282,1.0918516437201045
45892,0.7881372570991516,-0.5047812461853027,1.3054951429367065,-0.0936751440167427,-0.2324439287185669,0.7212911248207092,1.0922705983544705
45902,0.7881883382797241,-0.5036416053771973,1.3046998977661133,-0.09471077471971512,-0.23147162795066833,0.7212440967559814,1.0927067365400143
45912,0.7878037691116333,-0.5029752850532532,1.3043465614318848,-0.09578657895326614,-0.23041307926177979,0.7211858630180359,1.0932055888047278
45922,0.7876569032669067,-0.5019060969352722,1.303732991218567,-0.09690088778734207,-0.22926320135593414,0.721118152141571,1.0937169126137585
45932,0.787318229675293,-0.5010598301887512,1.3034595251083374,-0.09805304557085037,-0.22801682353019714,0.7210454940795898,1.0943678001729036
45942,0.7870966196060181,-0.5001334547996521,1.3031625747680664,-0.09924312680959702,-0.22667229175567627,0.7209720611572266,1.09513695395047
45952,0.7867467403411865,-0.49917927384376526,1.3029087781906128,-0.10047109425067902,-0.22522853314876556,0.7208970785140991,1.0958750443848797
45962,0.7865309119224548,-0.49821439385414124,1.3026248216629028,-0.10173703730106354,-0.22368398308753967,0.7208170294761658,1.0967621451812783
45972,0.7863191366195679,-0.49723145365715027,1.3023475408554077,-0.10304044187068939,-0.22203752398490906,0.720729410648346,1.0977120789015566
45982,0.786004900932312,-0.4960629343986511,1.3018759489059448,-0.10438109934329987,-0.22028951346874237,0.7206337451934814,1.0984901950198314
45992,0.7856512665748596,-0.49493494629859924,1.301781177520752,-0.10576064884662628,-0.21844099462032318,0.7205289006233215,1.0995082162805871
46002,0.7854428291320801,-0.49387988448143005,1.3015512228012085,-0.10718033462762833,-0.21649231016635895,0.7204121351242065,1.1006555401627016
46012,0.785235583782196,-0.49280208349227905,1.301338791847229,-0.10863927751779556,-0.21444378793239594,0.7202816009521484,1.1018725277735009
46022,0.7848922610282898,-0.4915354251861572,1.3009512424468994,-0.11013668030500412,-0.21229587495326996,0.7201370596885681,1.1029037342994583
46032,0.7846770882606506,-0.4903999865055084,1.3007781505584717,-0.11167120188474655,-0.21004749834537506,0.7199804186820984,1.1042480609975707
46042,0.7830225229263306,-0.49047228693962097,1.3017268180847168,-0.10519400238990784,-0.22031670808792114,0.7079507112503052,1.1020357061715285
46052,0.782755434513092,-0.48934096097946167,1.3016897439956665,-0.10637340694665909,-0.21869926154613495,0.7074651718139648,1.103131845416605
46062,0.782050609588623,-0.488729327917099,1.3025529384613037,-0.10759304463863373,-0.21698999404907227,0.7069730162620544,1.104546758088914
46072,0.7822233438491821,-0.48758310079574585,1.3013255596160889,-0.10884952545166016,-0.2151913344860077,0.7064744830131531,1.1054663884953928
46082,0.7816519141197205,-0.4866761565208435,1.301946759223938,-0.11014078557491302,-0.2133055180311203,0.7059678435325623,1.1068950235526356
46092,0.7813388109207153,-0.4854525327682495,1.3020343780517578,-0.111468605697155,-0.21133001148700714,0.7054504156112671,1.1082241037275167
46102,0.7810161113739014,-0.4841843545436859,1.3021552562713623,-0.08697980642318726,-0.23577146232128143,0.7232373356819153,1.0725072666953448
46112,0.7806843519210815,-0.48286762833595276,1.3023104667663574,-0.0872272327542305,-0.23465384542942047,0.7231963872909546,1.0724988195261689
46122,0.7803443670272827,-0.48149845004081726,1.3024945259094238,-0.08640068024396896,-0.2357618659734726,0.7218966484069824,1.0717869849362194
46132,0.7794743776321411,-0.4750676453113556,1.3028737306594849,-0.08573493361473083,-0.2361268848180771,0.7210857272148132,1.069652803598219
46142,0.7791042327880859,-0.4732957184314728,1.3031516075134277,-0.08609271049499512,-0.2350776046514511,0.721000075340271,1.0696794037518214
46152,0.7797203660011292,-0.4699971675872803,1.3026942014694214,-0.08540967106819153,-0.2354068160057068,0.7204385995864868,1.0688798810057138
46162,0.7793818712234497,-0.46802014112472534,1.3030493259429932,-0.0858432725071907,-0.2343534529209137,0.7203458547592163,1.068998599554493
46172,0.7788920998573303,-0.46624988317489624,1.3033100366592407,-0.08508177846670151,-0.23479676246643066,0.7200232148170471,1.0678225161733215
46182,0.7785467505455017,-0.4641144871711731,1.3037657737731934,-0.08558733016252518,-0.23375651240348816,0.7199262380599976,1.0680173731929532
46192,0.7782202959060669,-0.46153807640075684,1.3047833442687988,-0.08558503538370132,-0.23674246668815613,0.7219029068946838,1.0660404874037972
46202,0.7778674364089966,-0.45922279357910156,1.305368185043335,-0.08618317544460297,-0.23587307333946228,0.7218941450119019,1.066260058694082
46212,0.77707439661026,-0.45751985907554626,1.3059152364730835,-0.0855892077088356,-0.23658931255340576,0.7219786047935486,1.0648853414432118
46222,0.7766861915588379,-0.45504534244537354,1.3065882921218872,-0.08630312234163284,-0.23572038114070892,0.7219718098640442,1.0651903237850187
46232,0.7762855291366577,-0.4524856507778168,1.3073018789291382,-0.08556687086820602,-0.2365710437297821,0.7219593524932861,1.0639711228154443
46242,0.775869607925415,-0.4498399496078491,1.3080517053604126,-0.08556687086820602,-0.2365710437297821,0.7219593524932861,1.0635133658304934
46252,0.7754356265068054,-0.4471065402030945,1.3088386058807373,-0.08520298451185226,-0.23670336604118347,0.7217947840690613,1.0628211341523044
46262,0.7749812006950378,-0.4442833662033081,1.3096630573272705,-0.08520298451185226,-0.23670336604118347,0.7217947840690613,1.0623537055288779
46272,0.774504542350769,-0.44136810302734375,1.3105237483978271,-0.08497615903615952,-0.23663930594921112,0.7215892672538757,1.0618214442597782
46282,0.7740046381950378,-0.4383576512336731,1.3114233016967773,-0.08497615903615952,-0.23663930594921112,0.7215892672538757,1.0613399497915053
46292,0.7734813690185547,-0.4352487027645111,1.312363624572754,-0.08641726523637772,-0.23490914702415466,0.7210239171981812,1.0626590461223142
46302,0.7729355692863464,-0.4320385754108429,1.313340425491333,-0.08641726523637772,-0.23490914702415466,0.7210239171981812,1.0621610761720157
46312,0.772368848323822,-0.4287244379520416,1.314353346824646,-0.08377138525247574,-0.23680002987384796,0.7218419313430786,1.0587166077096426
46322,0.7717833518981934,-0.42530331015586853,1.3154091835021973,-0.08482065796852112,-0.23578591644763947,0.7218839526176453,1.0592258833385138
46332,0.7711815237998962,-0.4217734932899475,1.3165098428726196,-0.08323416858911514,-0.23672160506248474,0.7216200828552246,1.0574328363119319
46342,0.7705659866333008,-0.4181344509124756,1.3176524639129639,-0.0843152105808258,-0.23573587834835052,0.7216506004333496,1.0579741593700962
46352,0.7699392437934875,-0.4143863022327423,1.3188352584838867,-0.08267108350992203,-0.2370743304491043,0.7217764258384705,1.0558708042190275
46362,0.7693035006523132,-0.4105297327041626,1.3200594186782837,-0.08381689339876175,-0.23610632121562958,0.7218181490898132,1.0564707993408926
46372,0.7686604857444763,-0.4065665602684021,1.321321964263916,-0.08238457143306732,-0.23718832433223724,0.7218326926231384,1.054681972429398
46382,0.7680115699768066,-0.4024994671344757,1.322614073753357,-0.0836201086640358,-0.23620612919330597,0.7218911051750183,1.0553663227930892
46392,0.7673577666282654,-0.39833080768585205,1.323927879333496,-0.08409226685762405,-0.23541030287742615,0.7213175892829895,1.055769582856463
46402,0.7666996717453003,-0.39406177401542664,1.3252623081207275,-0.08542649447917938,-0.23429083824157715,0.7213356494903564,1.0565856160704281
46412,0.7660378813743591,-0.3896920382976532,1.326625108718872,-0.08682426810264587,-0.23309214413166046,0.7213503122329712,1.05747574540714
46422,0.7653728723526001,-0.3852211534976959,1.3280209302902222,-0.08828864991664886,-0.23181350529193878,0.7213620543479919,1.058445507756806
46432,0.7647051811218262,-0.38064897060394287,1.329447627067566,-0.08171757310628891,-0.236612930893898,0.7228356599807739,1.0512639717137504
46442,0.7640350461006165,-0.3759756088256836,1.3308994770050049,-0.08288675546646118,-0.23568981885910034,0.722939670085907,1.0519371500547356
46452,0.7633622288703918,-0.37120118737220764,1.3323750495910645,-0.08411246538162231,-0.23468917608261108,0.7230349183082581,1.0526843222047262
46462,0.7626861333847046,-0.3663257956504822,1.3338786363601685,-0.08539258688688278,-0.23360759019851685,0.7231225371360779,1.0535058854013633
46473,0.7638881206512451,-0.3962037265300751,1.3256412744522095,-0.08514753729104996,-0.23292818665504456,0.7214101552963257,1.0548059990990573
46482,0.7631721496582031,-0.3926346004009247,1.32675302028656,-0.08640527725219727,-0.23173142969608307,0.7213854789733887,1.0555290117917757
46492,0.7617710828781128,-0.38914963603019714,1.3275303840637207,-0.08087290823459625,-0.2362479567527771,0.7230013608932495,1.0482762799661425
46502,0.760969340801239,-0.3900604248046875,1.3280887603759766,-0.08191139996051788,-0.2353820502758026,0.7230646014213562,1.049012667041124
46512,0.7601444125175476,-0.384378045797348,1.3277360200881958,-0.08300960063934326,-0.23444175720214844,0.7231169939041138,1.0483099481375062
46522,0.7587131857872009,-0.38152116537094116,1.3299241065979004,-0.08417028933763504,-0.233428493142128,0.7231572866439819,1.0490710014119071
46532,0.7579403519630432,-0.37767428159713745,1.3310835361480713,-0.08539235591888428,-0.2323419451713562,0.7231833338737488,1.0497019577573452
46542,0.7573419809341431,-0.3739755153656006,1.332992434501648,-0.08667316287755966,-0.23117944598197937,0.723196804523468,1.0510009470763508
46553,0.7567763924598694,-0.3653073012828827,1.3358511924743652,-0.08589927107095718,-0.23098447918891907,0.7206493616104126,1.0519592136298654
46562,0.7570067644119263,-0.36354386806488037,1.3374637365341187,-0.08711130917072296,-0.22975754737854004,0.7205162644386292,1.0540674955033411
46572,0.7562127709388733,-0.35932657122612,1.3388012647628784,-0.0883791595697403,-0.22844207286834717,0.7203795313835144,1.0549463120493714
46582,0.7552542090415955,-0.35191312432289124,1.3424232006072998,-0.08969973027706146,-0.22703494131565094,0.7202421426773071,1.0567170808727335
46592,0.7542057633399963,-0.34656479954719543,1.3434712886810303,-0.08105689287185669,-0.23560859262943268,0.7240965366363525,1.0457533495935185
46602,0.7532699108123779,-0.34191828966140747,1.344811201095581,-0.08187543600797653,-0.2347487062215805,0.7241671681404114,1.0460172491757551
46612,0.7519509196281433,-0.33386966586112976,1.349156379699707,-0.08274245262145996,-0.23380547761917114,0.7242274284362793,1.047502774016921
46622,0.7510780692100525,-0.32889923453330994,1.3507790565490723,-0.08365947753190994,-0.23278141021728516,0.7242770195007324,1.0481079193087683
46632,0.7500811219215393,-0.32310545444488525,1.353137493133545,-0.08345144242048264,-0.23180994391441345,0.721548855304718,1.0497693144191629
46642,0.7470947504043579,-0.31299230456352234,1.353219985961914,-0.08439458161592484,-0.23068495094776154,0.7214575409889221,1.0475078981091355
46652,0.7461712956428528,-0.307465136051178,1.3548972606658936,-0.08033016324043274,-0.23458647727966309,0.7221042513847351,1.043476378762662
46662,0.7452431917190552,-0.3018166124820709,1.3565901517868042,-0.08116374909877777,-0.23373274505138397,0.7220615148544312,1.0441314265567645
46672,0.7443109750747681,-0.29605260491371155,1.3582940101623535,-0.08166372030973434,-0.23341694474220276,0.7213417887687683,1.0449237080662228
46682,0.7433750033378601,-0.2901792526245117,1.3600118160247803,-0.08258895576000214,-0.23244625329971313,0.7212629318237305,1.0457292661141977
46694,0.7412942051887512,-0.2804151773452759,1.3630602359771729,-0.08356192708015442,-0.23139475286006927,0.7211787104606628,1.0463281195484189
46702,0.740308403968811,-0.27422428131103516,1.364922285079956,-0.08458077907562256,-0.23026242852210999,0.7210878133773804,1.0473288097617113
46712,0.739636242389679,-0.26688724756240845,1.3674027919769287,-0.08475309610366821,-0.23016905784606934,0.719640851020813,1.0490765172420828
46723,0.7367710471153259,-0.2567009925842285,1.371299147605896,-0.08686772733926773,-0.22768399119377136,0.7193096280097961,1.050863050458009
46732,0.7367710471153259,-0.2567009925842285,1.371299147605896,-0.08606911450624466,-0.2288219928741455,0.7181593179702759,1.0509209329244014
46742,0.735761284828186,-0.2501492202281952,1.373279333114624,-0.08821521699428558,-0.22621272504329681,0.7177079916000366,1.053225529111676
46752,0.7347530126571655,-0.24353621900081635,1.3752477169036865,-0.08821521699428558,-0.22621272504329681,0.7177079916000366,1.053534669961525
46762,0.7337473630905151,-0.236868217587471,1.3772052526474,-0.09055060148239136,-0.22329764068126678,0.7172419428825378,1.0560316591809145
46774,0.7316591143608093,-0.22355082631111145,1.384358525276184,-0.08903195708990097,-0.22537390887737274,0.7156708836555481,1.0586218968286676
46782,0.7316591143608093,-0.22355082631111145,1.384358525276184,-0.0803818628191948,-0.23313012719154358,0.7227619886398315,1.0474790159779004
46794,0.732077419757843,-0.20980587601661682,1.3875813484191895,-0.08080274611711502,-0.23277971148490906,0.72221839427948,1.050718716846019
46802,0.732077419757843,-0.20980587601661682,1.3875813484191895,-0.07966767996549606,-0.23392823338508606,0.7220522165298462,1.049971914121158
46812,0.7312000393867493,-0.202980637550354,1.3896374702453613,-0.08030621707439423,-0.23357358574867249,0.7218436598777771,1.0513928409116648
46822,0.7303342223167419,-0.19613873958587646,1.3916575908660889,-0.07974305003881454,-0.23426082730293274,0.7216516137123108,1.0519441478427998
46832,0.7294813990592957,-0.1892881542444229,1.3936457633972168,-0.08049370348453522,-0.23335088789463043,0.7216272950172424,1.0533802794249496
46842,0.7286428809165955,-0.18243767321109772,1.3956000804901123,-0.08128683269023895,-0.2323678731918335,0.7216019034385681,1.0548709440126645
46852,0.7278195023536682,-0.17559640109539032,1.3975110054016113,-0.08172038197517395,-0.23177789151668549,0.7210482954978943,1.0564624849351698
46862,0.7287217378616333,-0.17069295048713684,1.3984289169311523,-0.08061321079730988,-0.23254220187664032,0.7210830450057983,1.0571876934738382
46872,0.7280526757240295,-0.1640329509973526,1.400149941444397,-0.08061321079730988,-0.23254220187664032,0.7210830450057983,1.0581899089096132
46882,0.7284303307533264,-0.158330500125885,1.4006816148757935,-0.08151289075613022,-0.23146899044513702,0.7210447788238525,1.05984125686538
46892,0.7278830409049988,-0.1518496423959732,1.4021894931793213,-0.08199174702167511,-0.23106643557548523,0.7202680110931396,1.0616917538398494
46902,0.727351188659668,-0.14542612433433533,1.4036434888839722,-0.08295788615942001,-0.2299075424671173,0.7201879024505615,1.0634140517084254
46912,0.7268334031105042,-0.13906775414943695,1.4050432443618774,-0.08339004218578339,-0.22970174252986908,0.7193210124969482,1.065312879125823
46922,0.7264568209648132,-0.13164396584033966,1.4063619375228882,-0.08441886305809021,-0.22847944498062134,0.719193160533905,1.0672850664318667
46932,0.7259919047355652,-0.12546591460704803,1.4076107740402222,-0.08475395292043686,-0.22829954326152802,0.7182387113571167,1.0691667043527746
46944,0.7239967584609985,-0.12691517174243927,1.4078840017318726,-0.08583685010671616,-0.2270241230726242,0.7180785536766052,1.0684960607643643
46952,0.72348552942276,-0.12142183631658554,1.4089832305908203,-0.08696842938661575,-0.22566591203212738,0.7179242372512817,1.0701705373196522
46962,0.7239894270896912,-0.11672896891832352,1.410433292388916,-0.0881430059671402,-0.22422480583190918,0.717769980430603,1.0727986332530537
