timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
177765,0.7176207304000854,0.17840929329395294,1.4078272581100464,0.08233816921710968,-0.1529291570186615,0.8503953218460083,0.9077992425453113
177775,0.7183808088302612,0.17993469536304474,1.408108115196228,0.07711056619882584,-0.15214334428310394,0.8345965147018433,0.9221816005545979
177785,0.7163194417953491,0.18155452609062195,1.409887433052063,0.07173847407102585,-0.1557195782661438,0.8226557374000549,0.9349221945169641
177795,0.7156809568405151,0.18155014514923096,1.4100204706192017,0.06399063020944595,-0.15660390257835388,0.8084255456924438,0.9491917064095591
177805,0.7150405049324036,0.18148183822631836,1.410168170928955,0.057494308799505234,-0.15949180722236633,0.7957016229629517,0.9623924176284153
177815,0.7149161696434021,0.18227604031562805,1.409604549407959,0.057494308799505234,-0.15949180722236633,0.7957016229629517,0.9622294777359245
177825,0.7142881751060486,0.18211928009986877,1.409724473953247,0.047963377088308334,-0.1605052798986435,0.781383216381073,0.9778512471408612
177835,0.7136600017547607,0.18189983069896698,1.4098440408706665,0.038986627012491226,-0.16115140914916992,0.7694381475448608,0.9914575250377042
177845,0.7130324244499207,0.1816169172525406,1.4099656343460083,0.029894627630710602,-0.16142691671848297,0.7588494420051575,1.0041457152211481
177855,0.7124066948890686,0.18126969039440155,1.4100865125656128,0.020621538162231445,-0.16124644875526428,0.7497745156288147,1.0158227906206032
177865,0.7117846012115479,0.1808571070432663,1.4102052450180054,0.010839778929948807,-0.1606772094964981,0.7421708106994629,1.0267615783096686
177875,0.7111682891845703,0.18037793040275574,1.4103243350982666,0.00024040509015321732,-0.1600329428911209,0.7358718514442444,1.037392968814973
177885,0.7105597257614136,0.1798306554555893,1.4104509353637695,-0.01648419350385666,-0.16823486983776093,0.7300549149513245,1.0548370561520073
177895,0.7099609971046448,0.17921419441699982,1.4105923175811768,-0.01648419350385666,-0.16823486983776093,0.7300549149513245,1.0543123937372245
177905,0.7059054374694824,0.18146435916423798,1.4132397174835205,-0.027317048981785774,-0.17050506174564362,0.7271442413330078,1.0640604730407084
177915,0.7051200866699219,0.18087568879127502,1.4135440587997437,-0.03757454827427864,-0.1736418455839157,0.7248885035514832,1.073091085010333
177925,0.7043458819389343,0.18022359907627106,1.4138458967208862,-0.05098181962966919,-0.1899104118347168,0.726485013961792,1.0862707332600496
177935,0.7035835385322571,0.17950980365276337,1.4141501188278198,-0.05098181962966919,-0.1899104118347168,0.726485013961792,1.0856903203949353
177945,0.7028335928916931,0.17873647809028625,1.4144630432128906,-0.05934613198041916,-0.19463157653808594,0.7260280847549438,1.0928240156814357
177955,0.7020961046218872,0.17790649831295013,1.414778232574463,-0.06739452481269836,-0.19897021353244781,0.7259759902954102,1.0993636403336635
177965,0.6997782588005066,0.17781071364879608,1.41608464717865,-0.0750347375869751,-0.20270754396915436,0.7262105345726013,1.1050138528523212
177975,0.6989652514457703,0.17694002389907837,1.4164397716522217,-0.08212113380432129,-0.20572644472122192,0.7265887260437012,1.1101459510157008
177985,0.6975916624069214,0.1762402057647705,1.4172242879867554,-0.07879150658845901,-0.2145572155714035,0.7255456447601318,1.1108162742407655
177995,0.69676274061203,0.1752973347902298,1.4175851345062256,-0.08350778371095657,-0.21674300730228424,0.7257435321807861,1.1140747388140149
178005,0.695587158203125,0.1745527684688568,1.4182448387145996,-0.08744165301322937,-0.21825645864009857,0.7257368564605713,1.1166917719686027
178015,0.6947498917579651,0.1735435128211975,1.4186002016067505,-0.09063243865966797,-0.21925288438796997,0.7255140542984009,1.1186969304433911
178025,0.6936750411987305,0.1726725697517395,1.419181227684021,-0.09316569566726685,-0.21985438466072083,0.7251105308532715,1.1202365318678327
178035,0.6928443312644958,0.17159435153007507,1.4195337295532227,-0.09513606876134872,-0.2201247364282608,0.7245864272117615,1.1212977783476943
178045,0.6978281736373901,0.18126249313354492,1.4144716262817383,-0.09663117676973343,-0.2201228141784668,0.7240020036697388,1.1265097088464102
178055,0.697323739528656,0.18059855699539185,1.41456139087677,-0.09773269295692444,-0.2199307382106781,0.723393440246582,1.1270543833965172
178065,0.6974943280220032,0.18080288171768188,1.415464997291565,-0.09851549565792084,-0.21965168416500092,0.7227747440338135,1.1286342568296956
178075,0.6970524787902832,0.18008776009082794,1.4155482053756714,-0.09904872626066208,-0.21938280761241913,0.722158670425415,1.1287793895723177
178085,0.6965009570121765,0.18016725778579712,1.4155255556106567,-0.09869077801704407,-0.22264619171619415,0.7215262055397034,1.1297006986177274
178095,0.6961197257041931,0.17939840257167816,1.4155867099761963,-0.09793847054243088,-0.22069017589092255,0.7188863158226013,1.1295975959855975
178105,0.6952334046363831,0.17886647582054138,1.4152737855911255,-0.09790253639221191,-0.22068150341510773,0.7184827923774719,1.1288139336871579
178115,0.6949158310890198,0.1780308485031128,1.4153170585632324,-0.0975336804986,-0.22024919092655182,0.7180525064468384,1.1281759941877987
178125,0.6946333646774292,0.17715734243392944,1.4153488874435425,-0.09705381840467453,-0.21982775628566742,0.7181174755096436,1.1271634336906173
178135,0.6943843960762024,0.1762445569038391,1.4153690338134766,-0.09623478353023529,-0.21884356439113617,0.7183396220207214,1.1256213002844713
178145,0.6940635442733765,0.17617471516132355,1.4154579639434814,-0.09695086628198624,-0.21707387268543243,0.7188897728919983,1.1249691081689537
178155,0.6938536763191223,0.17521017789840698,1.4154319763183594,-0.09589345753192902,-0.21592916548252106,0.7198523283004761,1.1227295168931368
178165,0.6936864852905273,0.1745150238275528,1.4160614013671875,-0.09481196850538254,-0.2148447334766388,0.7209845185279846,1.1209204723369015
178180,0.6921032071113586,0.17410512268543243,1.415019154548645,-0.09469142556190491,-0.21350815892219543,0.72330641746521,1.1170301521111896
178185,0.6919231414794922,0.17306002974510193,1.4149463176727295,-0.09469142556190491,-0.21350815892219543,0.72330641746521,1.116495944072484
178198,0.6915283203125,0.17218275368213654,1.4142827987670898,-0.09484785050153732,-0.2136920988559723,0.7240082621574402,1.1152424936923457
178205,0.6919839382171631,0.17173773050308228,1.415112853050232,-0.0913664698600769,-0.21342308819293976,0.7261840105056763,1.1120295266687614
178217,0.6910648345947266,0.1706346869468689,1.4143303632736206,-0.09123055636882782,-0.21426443755626678,0.7270749807357788,1.1101591667834554
178225,0.6909103989601135,0.16947688162326813,1.4142181873321533,-0.09111396223306656,-0.215214803814888,0.7278611660003662,1.1093402341375227
178235,0.6907660365104675,0.1682906448841095,1.4141178131103516,-0.09094615280628204,-0.2161329984664917,0.7285886406898499,1.1085151017161985
178245,0.6907866597175598,0.16778773069381714,1.4151883125305176,-0.08752410113811493,-0.21699954569339752,0.7299900054931641,1.10604050942996
178255,0.6906697154045105,0.16657964885234833,1.4151760339736938,-0.08700064569711685,-0.21771177649497986,0.7307571768760681,1.1049345057885724
178265,0.6905630826950073,0.16534624993801117,1.415176510810852,-0.08467292040586472,-0.21824610233306885,0.7320204973220825,1.1021960315617831
178275,0.6904668211936951,0.16408833861351013,1.415186882019043,-0.08379535377025604,-0.2186652421951294,0.7328462600708008,1.1007138336381794
178285,0.6903806924819946,0.16280637681484222,1.415215015411377,-0.08115416020154953,-0.21901455521583557,0.7341629266738892,1.0976726290729348
178295,0.6903045773506165,0.1615014225244522,1.4152507781982422,-0.07983750849962234,-0.2191762924194336,0.7351645827293396,1.0956968505567684
178305,0.689458966255188,0.16058611869812012,1.4164767265319824,-0.07828028500080109,-0.21918615698814392,0.736366868019104,1.0937092661879746
178315,0.6893553137779236,0.1592632681131363,1.416609525680542,-0.07650060206651688,-0.21905046701431274,0.7378647923469543,1.0910320705864203
178325,0.6889532208442688,0.15810148417949677,1.417266845703125,-0.07153936475515366,-0.2190108299255371,0.7406920194625854,1.0855027248716445
178335,0.6888527274131775,0.15675228834152222,1.4174457788467407,-0.06932592391967773,-0.21875528991222382,0.7430280447006226,1.081979708124734
178345,0.6884449124336243,0.15543346107006073,1.4178454875946045,-0.06698716431856155,-0.2184818834066391,0.7457928657531738,1.0780283085082647
178355,0.6883415579795837,0.15405207872390747,1.4180303812026978,-0.06449651718139648,-0.21821743249893188,0.7490079402923584,1.0737508010892518
178365,0.6879642009735107,0.15266695618629456,1.4183436632156372,-0.061816804111003876,-0.2179667353630066,0.7527012825012207,1.06893436089414
178375,0.685553252696991,0.1549554020166397,1.4151638746261597,-0.05890664830803871,-0.21772408485412598,0.7569128274917603,1.0613222814923886
178385,0.6853691935539246,0.15372821688652039,1.4151079654693604,-0.05571027845144272,-0.21748477220535278,0.7616963982582092,1.0554357125204783
178395,0.684563398361206,0.1527506411075592,1.4143720865249634,-0.05216477811336517,-0.21723803877830505,0.7671079039573669,1.0481464359955293
178405,0.6843084692955017,0.15271195769309998,1.4131790399551392,-0.04822218790650368,-0.21695064008235931,0.7731841802597046,1.0405983953338973
178415,0.6840822100639343,0.1515337973833084,1.4130185842514038,-0.04384952783584595,-0.21657170355319977,0.7799429297447205,1.0325555961741613
178425,0.6837596893310547,0.15138709545135498,1.413327932357788,-0.039016589522361755,-0.21606013178825378,0.787400484085083,1.0243086373649537
178435,0.6835195422172546,0.15024098753929138,1.4132006168365479,-0.03370632976293564,-0.21539288759231567,0.7955790758132935,1.0146711043571899
178445,0.6829859018325806,0.149573415517807,1.4133254289627075,-0.027942366898059845,-0.2145601361989975,0.8045060038566589,1.004327306784347
178455,0.6826314330101013,0.14812521636486053,1.4126909971237183,-0.008750926703214645,-0.20480330288410187,0.7985894680023193,0.9897922989654236
178465,0.6823837161064148,0.1469726264476776,1.412593126296997,-0.0015020761638879776,-0.20346325635910034,0.8084745407104492,0.9774785676826049
178475,0.6821423172950745,0.1458156853914261,1.4124997854232788,0.00862317904829979,-0.2007635235786438,0.8163647651672363,0.963909819459616
178485,0.6810703277587891,0.14503321051597595,1.4128897190093994,0.016351766884326935,-0.199320450425148,0.827565610408783,0.9502812852433098
178498,0.679474413394928,0.14268158376216888,1.4122891426086426,0.0241803340613842,-0.1979166716337204,0.8394384980201721,0.9346525359692479
178505,0.6792059540748596,0.14149972796440125,1.4122271537780762,0.032106976956129074,-0.1965654194355011,0.8519893884658813,0.920267071972385
178515,0.6790707111358643,0.14027760922908783,1.4122170209884644,0.040116749703884125,-0.1952347755432129,0.8652608394622803,0.9055339804087534
178525,0.6788185834884644,0.13908600807189941,1.4121500253677368,0.05774756148457527,-0.19041483104228973,0.8839841485023499,0.8793515854508327
178538,0.678008496761322,0.13775315880775452,1.411573886871338,0.07040395587682724,-0.1903226673603058,0.9008227586746216,0.8588851732178938
178545,0.6777417063713074,0.13655425608158112,1.4114718437194824,0.07843375205993652,-0.18859539926052094,0.9169607162475586,0.842278800435771
178555,0.6774798631668091,0.1353543996810913,1.4113715887069702,0.0861106887459755,-0.1866244077682495,0.9338976144790649,0.8254509367410447
178565,0.6769475936889648,0.1358904391527176,1.4116363525390625,0.0933573916554451,-0.1843641996383667,0.9515811204910278,0.8091918030427045
178575,0.6765843629837036,0.13466092944145203,1.4113682508468628,0.10012167692184448,-0.18178263306617737,0.9699362516403198,0.7920277562040733
178585,0.6762441992759705,0.13391433656215668,1.4120879173278809,0.11483454704284668,-0.17422683537006378,0.9935666918754578,0.7650436560187119
178595,0.6757223010063171,0.13281098008155823,1.411413550376892,0.12085682898759842,-0.17075523734092712,1.01315438747406,0.7474212341342836
178605,0.675231397151947,0.13224376738071442,1.4107691049575806,0.12896828353405,-0.16598325967788696,1.0340920686721802,0.7274808166766215
178615,0.6749132871627808,0.13105729222297668,1.4104700088500977,0.1339200884103775,-0.1619003415107727,1.054252028465271,0.7109072132203187
178625,0.6746597290039062,0.12998057901859283,1.410374641418457,0.13979560136795044,-0.1579413264989853,1.074517011642456,0.6941030227476311
178635,0.6744163632392883,0.1289132833480835,1.4102894067764282,0.14371232688426971,-0.15348416566848755,1.0948097705841064,0.6789127294922489
178645,0.6741847395896912,0.12785524129867554,1.410210132598877,0.14713066816329956,-0.14884570240974426,1.1150729656219482,0.6644210666342794
178655,0.6739665865898132,0.12680542469024658,1.4101426601409912,0.15005171298980713,-0.14401952922344208,1.1352709531784058,0.6506822617300916
178665,0.6737636923789978,0.125761941075325,1.4100990295410156,0.152465358376503,-0.13899263739585876,1.155350923538208,0.6377644842473188
178677,0.6713691353797913,0.12321504950523376,1.409376621246338,0.15436580777168274,-0.1337750107049942,1.1752420663833618,0.623021124509914
178685,0.6710399389266968,0.12208906561136246,1.409309983253479,0.15885980427265167,-0.12619364261627197,1.1844136714935303,0.6120058370492167
178695,0.670728325843811,0.12096014618873596,1.409266471862793,0.15996557474136353,-0.12066465616226196,1.20308518409729,0.601474734672655
178705,0.6704350709915161,0.11982592195272446,1.4092456102371216,0.1606026440858841,-0.11722389608621597,1.2165963649749756,0.5943361434885615
178717,0.6695029139518738,0.11857934296131134,1.408789038658142,0.16094709932804108,-0.11172328889369965,1.2339547872543335,0.5850088326606573
178725,0.6691854000091553,0.11741563677787781,1.4087468385696411,0.1609867513179779,-0.1062316969037056,1.250685691833496,0.5772930993022222
178735,0.6688874959945679,0.1162448599934578,1.4087127447128296,0.1670157015323639,-0.10779806971549988,1.2658462524414062,0.5678744289393794
178745,0.6686099767684937,0.11506899446249008,1.4086943864822388,0.16508542001247406,-0.10601453483104706,1.2785543203353882,0.5651117969021164
178757,0.6678842306137085,0.11382321268320084,1.4084570407867432,0.1646084040403366,-0.1014832854270935,1.2928725481033325,0.5594669075919596
178765,0.6676015853881836,0.11263372004032135,1.4084607362747192,0.1639142781496048,-0.09712370485067368,1.3063690662384033,0.5550871912240057
178775,0.667340099811554,0.11145195364952087,1.4084912538528442,0.16298416256904602,-0.0929049625992775,1.3190230131149292,0.5514900060302312
178785,0.6670997738838196,0.11028382182121277,1.4085493087768555,0.16354399919509888,-0.09353689104318619,1.3184642791748047,0.5506601617815763
178795,0.6659273505210876,0.10861432552337646,1.4087995290756226,0.16476893424987793,-0.09254506975412369,1.3263349533081055,0.5462831379096312
178805,0.6648271083831787,0.11005974560976028,1.4090059995651245,0.164769247174263,-0.08998323231935501,1.3328121900558472,0.5439490363840346
178815,0.6644842028617859,0.10896753519773483,1.4091039896011353,0.16298550367355347,-0.08609814196825027,1.3410840034484863,0.5423820445146761
178825,0.6641599535942078,0.10790811479091644,1.4092166423797607,0.15936559438705444,-0.08151264488697052,1.350153923034668,0.5423891353085398
