timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
61216,0.7958899140357971,-0.47805583477020264,1.3097352981567383,-0.020376889035105705,-0.2235991656780243,0.7161913514137268,1.040833371369476
61226,0.7959514260292053,-0.4769757390022278,1.3099650144577026,-0.017291996628046036,-0.22665470838546753,0.717427134513855,1.036883128434766
61236,0.7959970831871033,-0.47583407163619995,1.3102144002914429,-0.018530333414673805,-0.22580528259277344,0.7173199653625488,1.0380236599982389
61246,0.7960246801376343,-0.47462552785873413,1.3104854822158813,-0.016694504767656326,-0.22724606096744537,0.7169228792190552,1.0363520819822316
61256,0.7960324287414551,-0.47334420680999756,1.3107855319976807,-0.018002551048994064,-0.22637911140918732,0.7168019413948059,1.0375264876494728
61266,0.7965907454490662,-0.4715915322303772,1.3109254837036133,-0.019372036680579185,-0.22542481124401093,0.7166872024536133,1.0389958860577286
61276,0.7965991497039795,-0.4701136350631714,1.3112831115722656,-0.02079743519425392,-0.22438400983810425,0.7165714502334595,1.0402894721417255
61286,0.7967310547828674,-0.4684191048145294,1.311571478843689,-0.022275269031524658,-0.22325797379016876,0.7164455652236938,1.0416574252964084
61296,0.7967063188552856,-0.46674758195877075,1.3119781017303467,-0.02380511164665222,-0.22204819321632385,0.7163074612617493,1.0430437720208738
61306,0.7967427968978882,-0.46489158272743225,1.312363624572754,-0.016953548416495323,-0.2264474630355835,0.7161158323287964,1.0365658543234957
61316,0.7945326566696167,-0.4600045680999756,1.3144882917404175,-0.018148792907595634,-0.22557811439037323,0.7159969806671143,1.036146104618466
61326,0.7943354845046997,-0.4578588604927063,1.31511390209198,-0.016599809750914574,-0.22738634049892426,0.7158251404762268,1.0343503534782916
61336,0.7940936088562012,-0.4554332494735718,1.3159637451171875,-0.017867818474769592,-0.22654512524604797,0.7157106995582581,1.0353621837736358
61346,0.7939638495445251,-0.4529303312301636,1.316603660583496,-0.019195644184947014,-0.22562342882156372,0.7155930399894714,1.0363930510148063
61356,0.7936293482780457,-0.45038604736328125,1.317408800125122,-0.019694337621331215,-0.2251877784729004,0.714345395565033,1.0372536566702373
61366,0.7934373617172241,-0.44765859842300415,1.3182008266448975,-0.016837678849697113,-0.22707809507846832,0.715314507484436,1.0337665663254467
61376,0.793063223361969,-0.44491931796073914,1.3190659284591675,-0.018158070743083954,-0.2261819690465927,0.7152037620544434,1.0346861996926762
61386,0.7927184104919434,-0.44201716780662537,1.3199641704559326,-0.019534513354301453,-0.2252010703086853,0.7150911688804626,1.0356811191027517
61396,0.792267382144928,-0.43902137875556946,1.3209224939346313,-0.020967761054635048,-0.22413630783557892,0.7149757742881775,1.0366766221389394
61406,0.7918933629989624,-0.43587571382522583,1.3219857215881348,-0.02245710976421833,-0.22298862040042877,0.7148560881614685,1.0378313922893605
61416,0.7913729548454285,-0.4326123297214508,1.3230458498001099,-0.022327741608023643,-0.2228129357099533,0.712646484375,1.0386106077100317
61426,0.7909513711929321,-0.4291757643222809,1.3241322040557861,-0.02382340282201767,-0.22162511944770813,0.7124106287956238,1.0397780956520184
61436,0.7903737425804138,-0.4256397783756256,1.3252602815628052,-0.02537464164197445,-0.22035439312458038,0.7121714949607849,1.04089642905346
61446,0.7899140119552612,-0.4219329357147217,1.3264816999435425,-0.026978762820363045,-0.21899719536304474,0.7119298577308655,1.042195129023206
61456,0.789291501045227,-0.41811978816986084,1.3276807069778442,-0.028634320944547653,-0.21755057573318481,0.7116860747337341,1.0433983161806777
61466,0.7886439561843872,-0.41417014598846436,1.3289024829864502,-0.0275803804397583,-0.21853910386562347,0.7092117071151733,1.0433169844488972
61476,0.7879723310470581,-0.4100830554962158,1.3301461935043335,-0.029121827334165573,-0.21711675822734833,0.7088560461997986,1.0444521543278409
61486,0.787277102470398,-0.40585795044898987,1.3314086198806763,-0.02855413220822811,-0.2178599238395691,0.7071451544761658,1.0443317172838984
61496,0.7865582704544067,-0.4014950692653656,1.332682490348816,-0.03003091737627983,-0.21643507480621338,0.7067140936851501,1.0454193114979664
61506,0.7858151793479919,-0.3969942629337311,1.3339664936065674,-0.029514819383621216,-0.2170713245868683,0.7053762674331665,1.0451128852979417
61516,0.7850467562675476,-0.3923550248146057,1.3352645635604858,-0.03093375638127327,-0.21563242375850677,0.704878032207489,1.0461559413672172
61526,0.784251868724823,-0.3875773251056671,1.3365797996520996,-0.03240342065691948,-0.21410907804965973,0.7043778300285339,1.047232746244968
61536,0.7836939096450806,-0.38202521204948425,1.3383451700210571,-0.03392516449093819,-0.21249936521053314,0.703876256942749,1.0487090944586464
61546,0.7828722596168518,-0.37695395946502686,1.3396795988082886,-0.03549838811159134,-0.21080127358436584,0.7033700942993164,1.0498700003416055
61556,0.7820270657539368,-0.3717997372150421,1.3411537408828735,-0.03712087497115135,-0.20901355147361755,0.7028557658195496,1.051155077061579
61566,0.7811530232429504,-0.36646828055381775,1.3425049781799316,-0.016310496255755424,-0.22941027581691742,0.7191561460494995,1.0214189777520764
61576,0.7802539467811584,-0.3610096275806427,1.3438589572906494,-0.016886550933122635,-0.22862733900547028,0.719201922416687,1.0213493303674814
61586,0.7793307900428772,-0.35542839765548706,1.345213770866394,-0.015619989484548569,-0.23012684285640717,0.7186008095741272,1.0199465793686415
61596,0.7812100052833557,-0.3534063696861267,1.3448376655578613,-0.01625540293753147,-0.22937050461769104,0.7186097502708435,1.0215171927172375
61606,0.780369222164154,-0.34776243567466736,1.3461229801177979,-0.015546984039247036,-0.2302008718252182,0.7180399894714355,1.0206819150603295
61616,0.7798269391059875,-0.34232962131500244,1.34726083278656,-0.01626589335501194,-0.2294287532567978,0.718021810054779,1.0210054611178727
61626,0.7789577841758728,-0.3364962339401245,1.3485244512557983,-0.015525023452937603,-0.23016135394573212,0.7176295518875122,1.0200678469445545
61636,0.7780702710151672,-0.3305697441101074,1.34978449344635,-0.016324609518051147,-0.2293653041124344,0.7176045179367065,1.0202730449874693
61648,0.7768968343734741,-0.3248072564601898,1.3512322902679443,-0.017174189910292625,-0.22848151624202728,0.7175840735435486,1.0204594565163547
61656,0.7768089175224304,-0.31956514716148376,1.3521699905395508,-0.01807502843439579,-0.22751107811927795,0.7175679802894592,1.0212904340003284
61670,0.7722249031066895,-0.3035581409931183,1.356318473815918,-0.01825951412320137,-0.22696003317832947,0.7158249020576477,1.0202768739257753
61676,0.7722249031066895,-0.3035581409931183,1.356318473815918,-0.01923314854502678,-0.22590427100658417,0.715738832950592,1.0211651420506704
61693,0.7736979722976685,-0.28937676548957825,1.357874870300293,-0.020728057250380516,-0.2247832864522934,0.7142950892448425,1.0244412958003006
61696,0.7736979722976685,-0.28937676548957825,1.357874870300293,-0.020728057250380516,-0.2247832864522934,0.7142950892448425,1.0244412958003006
61713,0.7731155753135681,-0.28525108098983765,1.3583133220672607,-0.022240856662392616,-0.22366344928741455,0.7127423286437988,1.0262294079853684
61716,0.7719942927360535,-0.27877187728881836,1.3595874309539795,-0.022240856662392616,-0.22366344928741455,0.7127423286437988,1.0257948126986343
61726,0.7690593004226685,-0.2738288640975952,1.3615309000015259,-0.0225923340767622,-0.22374390065670013,0.7114070653915405,1.0256128969043279
61736,0.7699863910675049,-0.26676511764526367,1.3617533445358276,-0.015054890885949135,-0.23096974194049835,0.7174803614616394,1.016198209018438
61749,0.7667938470840454,-0.26128870248794556,1.3641877174377441,-0.01579715870320797,-0.23023264110088348,0.7174589037895203,1.0157122228716267
61756,0.7654478549957275,-0.2547150254249573,1.3655400276184082,-0.014308842830359936,-0.2312532365322113,0.7170165181159973,1.0144721315640048
61769,0.7642398476600647,-0.2492924928665161,1.3673043251037598,-0.015098707750439644,-0.23049770295619965,0.7169712781906128,1.0152117513033634
61776,0.762830376625061,-0.24271011352539062,1.3686654567718506,-0.014173897914588451,-0.2309628129005432,0.7163680791854858,1.014576517829437
61786,0.7647290229797363,-0.23400485515594482,1.3663588762283325,-0.015035568736493587,-0.23017382621765137,0.7162964344024658,1.0151988344899303
61796,0.7633034586906433,-0.22739329934120178,1.367552399635315,-0.014048878103494644,-0.23061300814151764,0.7157623767852783,1.0144541665008415
61807,0.7594432234764099,-0.2232861965894699,1.3701320886611938,-0.014977200888097286,-0.22979924082756042,0.7156790494918823,1.0139419085411645
61816,0.7579035758972168,-0.21680782735347748,1.3714447021484375,-0.013965444639325142,-0.23031118512153625,0.7152670621871948,1.0131797573580708
61826,0.7563450932502747,-0.2103431671857834,1.372748613357544,-0.014959456399083138,-0.2294827550649643,0.7151776552200317,1.0137438518283943
61836,0.757474958896637,-0.2057449072599411,1.3741968870162964,-0.013867455534636974,-0.230097696185112,0.7149028778076172,1.0150028419701862
61848,0.757164716720581,-0.20068930089473724,1.3745362758636475,-0.014928624033927917,-0.22926777601242065,0.714807391166687,1.0159660709792457
61856,0.7557322382926941,-0.1944660246372223,1.3757283687591553,-0.016045622527599335,-0.22836093604564667,0.7147029042243958,1.016732312968919
61866,0.7542943358421326,-0.18828263878822327,1.3768976926803589,-0.01721319928765297,-0.22737553715705872,0.7145828604698181,1.0175524892756098
61876,0.7528538703918457,-0.18214590847492218,1.3780438899993896,-0.01521893497556448,-0.22885563969612122,0.7145397067070007,1.0160489331632707
61890,0.7548400163650513,-0.17825105786323547,1.378612756729126,-0.016369786113500595,-0.2279375195503235,0.714413046836853,1.0190164662727335
61896,0.7534669041633606,-0.172342911362648,1.3797166347503662,-0.015122804790735245,-0.2292727679014206,0.7144453525543213,1.0181144474912616
61906,0.7520985007286072,-0.1665010005235672,1.3807958364486694,-0.016302315518260002,-0.22838568687438965,0.7143337726593018,1.0190393570829217
61916,0.7507359981536865,-0.16072988510131836,1.3818483352661133,-0.015253514051437378,-0.22963176667690277,0.7144553065299988,1.0182832891187323
61926,0.7493798136711121,-0.15503369271755219,1.382874608039856,-0.016457639634609222,-0.22877047955989838,0.7143359780311584,1.0192585630906088
61936,0.7480296492576599,-0.14941585063934326,1.3838740587234497,-0.015938568860292435,-0.23147451877593994,0.7156618237495422,1.0182772973407075
61947,0.7501096725463867,-0.14329427480697632,1.3821990489959717,-0.017194366082549095,-0.23071548342704773,0.7155855894088745,1.0201820719438015
61956,0.7473494410514832,-0.13918255269527435,1.3825515508651733,-0.015347590669989586,-0.23245881497859955,0.7163203954696655,1.016991236797017
61966,0.7461693286895752,-0.1338636428117752,1.3832424879074097,-0.016679314896464348,-0.23173847794532776,0.7162800431251526,1.0180159326471299
61976,0.7449914813041687,-0.12863415479660034,1.383904218673706,-0.015305416658520699,-0.23308229446411133,0.7162469029426575,1.017215354868811
61986,0.7438149452209473,-0.12349660694599152,1.3845369815826416,-0.01672695018351078,-0.23233573138713837,0.7162092328071594,1.018298536509714
61996,0.7426392436027527,-0.11845359206199646,1.385143756866455,-0.015390172600746155,-0.23342779278755188,0.7160798907279968,1.0175824878772426
62008,0.7404318451881409,-0.11311406642198563,1.3889604806900024,-0.016899770125746727,-0.23262688517570496,0.7160465717315674,1.0201213742835322
62016,0.7404318451881409,-0.11311406642198563,1.3889604806900024,-0.015522354282438755,-0.23352068662643433,0.7158303260803223,1.0193471984221643
62027,0.7397451996803284,-0.10480765253305435,1.390173077583313,-0.017115110531449318,-0.2326628863811493,0.7157927751541138,1.0217501075609032
62036,0.7397451996803284,-0.10480765253305435,1.390173077583313,-0.017580537125468254,-0.23183807730674744,0.7150569558143616,1.0224777642173826
62046,0.7368407249450684,-0.10205984860658646,1.3916504383087158,-0.019245006144046783,-0.2308344841003418,0.7149748802185059,1.0228090488550676
62056,0.7356265783309937,-0.09780257195234299,1.3923228979110718,-0.020966632291674614,-0.2297549992799759,0.7148889899253845,1.0240905375633211
62066,0.7344133853912354,-0.09364894032478333,1.3929609060287476,-0.022744109854102135,-0.22859667241573334,0.7148020267486572,1.025376920234268
62076,0.7332009077072144,-0.0895979180932045,1.3935621976852417,-0.02457418292760849,-0.22735720872879028,0.7147162556648254,1.026660860820466
62087,0.7336782217025757,-0.0851217657327652,1.3936982154846191,-0.026455523446202278,-0.22603531181812286,0.7146335244178772,1.0289746316784623
62096,0.7336782217025757,-0.0851217657327652,1.3936982154846191,-0.028389539569616318,-0.22462940216064453,0.7145546674728394,1.030264826245239
62106,0.7359663844108582,-0.08073986321687698,1.3921924829483032,-0.030378468334674835,-0.22313953936100006,0.7144789695739746,1.0328880419995674
62116,0.7349758744239807,-0.07724185287952423,1.3924903869628906,-0.0324224978685379,-0.22156868875026703,0.7144037485122681,1.0341817957182058
62126,0.733991265296936,-0.07383932173252106,1.392756700515747,-0.03451939672231674,-0.21991869807243347,0.7143259048461914,1.0354787136112236
62136,0.7330137491226196,-0.07052987068891525,1.3929935693740845,-0.01507603656500578,-0.2341451644897461,0.7169641256332397,1.021481326613583
62146,0.7320442795753479,-0.06731133908033371,1.3932063579559326,-0.015941208228468895,-0.23342373967170715,0.7170503735542297,1.0218916453507085
62156,0.7310834527015686,-0.06418205052614212,1.3934035301208496,-0.016176000237464905,-0.2328370213508606,0.7160077095031738,1.0225978129161652
62166,0.7301310300827026,-0.0611405074596405,1.3935902118682861,-0.017099929973483086,-0.2319861203432083,0.716044545173645,1.02303981426176
62176,0.7291862368583679,-0.058185577392578125,1.3937697410583496,-0.018067434430122375,-0.23105449974536896,0.7160819172859192,1.02349035171757
62186,0.7282476425170898,-0.05531582236289978,1.3939367532730103,-0.019079552963376045,-0.23004300892353058,0.7161172032356262,1.023946712110046
62196,0.7273135185241699,-0.052530065178871155,1.394085168838501,-0.014931274577975273,-0.23468665778636932,0.7181652188301086,1.020282380489327
62206,0.7263819575309753,-0.04982823505997658,1.3942195177078247,-0.01583162695169449,-0.2339707911014557,0.7183015942573547,1.0206147780517867
62216,0.7235034108161926,-0.04851868748664856,1.3927973508834839,-0.013970539905130863,-0.23509271442890167,0.7171909213066101,1.0174093292316406
62226,0.7224747538566589,-0.04609651863574982,1.3928154706954956,-0.014920713379979134,-0.234414741396904,0.7172737717628479,1.017630785266379
62236,0.7214420437812805,-0.043757472187280655,1.3928288221359253,-0.014292865060269833,-0.23552611470222473,0.7173724174499512,1.0170164320065882
62247,0.7225790619850159,-0.04441780224442482,1.3942234516143799,-0.015332390554249287,-0.23482151329517365,0.7174551486968994,1.019206662460716
62256,0.7216611504554749,-0.04242003709077835,1.3943098783493042,-0.016422411426901817,-0.23403489589691162,0.7175354361534119,1.0195622806115532
62269,0.7192144393920898,-0.039480436593294144,1.394649624824524,-0.017560860142111778,-0.2331642210483551,0.7176136374473572,1.0191805426754978
62276,0.7192144393920898,-0.039480436593294144,1.394649624824524,-0.018748756498098373,-0.23220695555210114,0.7176894545555115,1.0198079533564592
62288,0.7183661460876465,-0.037966351956129074,1.3949472904205322,-0.01998833380639553,-0.23116254806518555,0.7177621126174927,1.0203292964561708
62296,0.7174374461174011,-0.036335136741399765,1.3950674533843994,-0.018839804455637932,-0.23021180927753448,0.7143798470497131,1.0212874087555972
