timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
76114,0.6953146457672119,0.4577919542789459,1.4099208116531372,0.05841083079576492,-0.21357625722885132,0.76749587059021,1.126539635276126
76124,0.6954435706138611,0.4601420760154724,1.4101718664169312,0.05108793452382088,-0.21657441556453705,0.7620903849601746,1.1371670951731507
76134,0.6955739259719849,0.46240609884262085,1.4104011058807373,0.04519104212522507,-0.21914395689964294,0.7578871250152588,1.1459855449821454
76148,0.6932210922241211,0.45847195386886597,1.4114642143249512,0.03797304630279541,-0.2222323715686798,0.7530369162559509,1.1516227191209558
76154,0.6932857036590576,0.46022430062294006,1.4117318391799927,0.03161760792136192,-0.22381412982940674,0.7492415308952332,1.1595717536332515
76169,0.6939505934715271,0.4641467034816742,1.4122031927108765,0.019436568021774292,-0.22793647646903992,0.7418504953384399,1.176146690414773
76174,0.6939505934715271,0.4641467034816742,1.4122031927108765,0.019436568021774292,-0.22793647646903992,0.7418504953384399,1.176146690414773
76189,0.6940381526947021,0.464823454618454,1.4122989177703857,0.008267219178378582,-0.23181115090847015,0.7355160117149353,1.1889561172736207
76194,0.6941083669662476,0.46628159284591675,1.412516713142395,0.008267219178378582,-0.23181115090847015,0.7355160117149353,1.189975423533941
76209,0.6944558024406433,0.4677557349205017,1.412620186805725,-0.001773814670741558,-0.23458978533744812,0.7306627035140991,1.201287192384454
76214,0.6945314407348633,0.4690772593021393,1.4128190279006958,-0.001773814670741558,-0.23458978533744812,0.7306627035140991,1.2022169393740496
76224,0.6946060657501221,0.47032859921455383,1.4130113124847412,-0.006335531827062368,-0.2358434796333313,0.7286073565483093,1.2076451892256421
76234,0.6946803331375122,0.47151339054107666,1.4131990671157837,-0.01223767176270485,-0.23861971497535706,0.724635124206543,1.215788796081473
76246,0.6950781345367432,0.4734315276145935,1.4123260974884033,-0.016257815062999725,-0.23987369239330292,0.7229709029197693,1.2206611955666653
76254,0.6951704025268555,0.4745345711708069,1.412410020828247,-0.019964197650551796,-0.24105297029018402,0.721532940864563,1.2250690451906097
76264,0.6952637434005737,0.475581556558609,1.4124908447265625,-0.023379139602184296,-0.24217456579208374,0.7203020453453064,1.2291243950273232
76274,0.6956384778022766,0.4762609302997589,1.4134293794631958,-0.026525506749749184,-0.24324597418308258,0.7192635536193848,1.2333195854894867
76284,0.6957492232322693,0.4771919846534729,1.413591980934143,-0.029419273138046265,-0.24426700174808502,0.718413233757019,1.2367885460798476
76294,0.6960712671279907,0.47803473472595215,1.4141240119934082,-0.03319747373461723,-0.24683858454227448,0.7174907326698303,1.2420032814962254
76304,0.6957876086235046,0.47928929328918457,1.4148919582366943,-0.04019179195165634,-0.2501184046268463,0.7167456150054932,1.249443709983461
76314,0.695896327495575,0.48009490966796875,1.4151322841644287,-0.04019179195165634,-0.2501184046268463,0.7167456150054932,1.2501124523912608
76324,0.6960045695304871,0.48085668683052063,1.4153738021850586,-0.04099666327238083,-0.24777530133724213,0.7127540111541748,1.2520982238157423
76334,0.6961122155189514,0.48157641291618347,1.4156138896942139,-0.04294220358133316,-0.24870343506336212,0.7126373052597046,1.2544664878026421
76345,0.6973465085029602,0.48348379135131836,1.414238691329956,-0.043719783425331116,-0.24819768965244293,0.7116941809654236,1.2562268217641055
76354,0.6975107789039612,0.48419973254203796,1.4143412113189697,-0.045416805893182755,-0.2490232288837433,0.7118304967880249,1.258204518925794
76364,0.697620689868927,0.4852180480957031,1.414926290512085,-0.045826904475688934,-0.24871131777763367,0.711645781993866,1.2593530534721704
76374,0.6977857947349548,0.48588913679122925,1.4150646924972534,-0.04728288576006889,-0.24947120249271393,0.7119640707969666,1.261044270230717
76384,0.697952151298523,0.4865294098854065,1.4152038097381592,-0.04702632501721382,-0.24931848049163818,0.7120445370674133,1.2613080554285365
76394,0.6981203556060791,0.48714080452919006,1.4153419733047485,-0.04818670451641083,-0.25001412630081177,0.7124510407447815,1.2627063328861066
76404,0.6982909440994263,0.48772504925727844,1.4154772758483887,-0.04798891395330429,-0.2507200837135315,0.7131807208061218,1.2631133330654525
76414,0.6984643340110779,0.48828333616256714,1.4156153202056885,-0.04880000650882721,-0.25132206082344055,0.713642954826355,1.2641935530684119
76424,0.6987395882606506,0.4889586269855499,1.4161440134048462,-0.04785190150141716,-0.25174039602279663,0.7144201993942261,1.264298305946929
76434,0.6989238262176514,0.48947784304618835,1.4163225889205933,-0.04829908534884453,-0.2521955370903015,0.7149147987365723,1.2650669430918782
76444,0.6991112232208252,0.4899737238883972,1.4165008068084717,-0.046824969351291656,-0.2523628771305084,0.7157634496688843,1.2643248302126562
76454,0.6993016600608826,0.4904468059539795,1.416678547859192,-0.04417333006858826,-0.2495041936635971,0.7137833833694458,1.2626734158309245
76464,0.6994947791099548,0.49089765548706055,1.4168519973754883,-0.043967343866825104,-0.24964168667793274,0.7147368788719177,1.2625767640926173
76474,0.6996901035308838,0.4913269877433777,1.4170171022415161,-0.04226008057594299,-0.24794530868530273,0.7142831683158875,1.2612884625864453
76484,0.6998870968818665,0.49173569679260254,1.4171749353408813,-0.042387474328279495,-0.24774903059005737,0.714679479598999,1.261470993101073
76494,0.7016751766204834,0.4940330684185028,1.4176136255264282,-0.042535293847322464,-0.2475046068429947,0.7150445580482483,1.2638554675133145
76504,0.7027721405029297,0.4949856102466583,1.417022943496704,-0.04271698743104935,-0.24721936881542206,0.7153710722923279,1.2644910514420062
76514,0.7030811309814453,0.4954793155193329,1.4171476364135742,-0.04294660687446594,-0.24689540266990662,0.7156601548194885,1.2648170993033632
76528,0.702773928642273,0.4960329532623291,1.4171720743179321,-0.038988832384347916,-0.24818196892738342,0.7184934616088867,1.2618318619819013
76534,0.7030718922615051,0.4964998662471771,1.4172641038894653,-0.038988832384347916,-0.24818196892738342,0.7184934616088867,1.2623333811692108
76545,0.7040867805480957,0.4969748556613922,1.4170207977294922,-0.03667654097080231,-0.2478766292333603,0.7194920778274536,1.260983881001579
76554,0.7043962478637695,0.49742451310157776,1.4170883893966675,-0.03376834839582443,-0.24428406357765198,0.7171148061752319,1.25896052404294
76569,0.7030711770057678,0.49634993076324463,1.4174453020095825,-0.03388122841715813,-0.24355189502239227,0.7178633809089661,1.256967948672672
76574,0.7033587694168091,0.49675437808036804,1.4175446033477783,-0.03388122841715813,-0.24355189502239227,0.7178633809089661,1.257429920685442
76584,0.7036421298980713,0.4971497654914856,1.4176398515701294,-0.03434738516807556,-0.2429412454366684,0.7179615497589111,1.2577412113903454
76594,0.7037956118583679,0.4974133372306824,1.4176225662231445,-0.03489154204726219,-0.24228757619857788,0.7180532217025757,1.2578606522450013
76604,0.7043275833129883,0.4976079761981964,1.417564868927002,-0.030988948419690132,-0.2425640970468521,0.7188249826431274,1.255700015344131
76614,0.7045404314994812,0.4980638921260834,1.4174734354019165,-0.03154756873846054,-0.24195507168769836,0.7189860343933105,1.2559212794861279
76626,0.7061806321144104,0.4996953010559082,1.4171743392944336,-0.03221870958805084,-0.24131685495376587,0.7191581726074219,1.2576005614411772
76634,0.7064773440361023,0.5000601410865784,1.417175054550171,-0.029689405113458633,-0.23696891963481903,0.7157188057899475,1.255863920903082
76644,0.706767201423645,0.5004125237464905,1.4171656370162964,-0.026960551738739014,-0.23806875944137573,0.7172407507896423,1.2544344812459964
76654,0.7070501446723938,0.500752866268158,1.4171481132507324,-0.026675214990973473,-0.23665490746498108,0.7166162729263306,1.2541403380337846
76664,0.7073262333869934,0.5010819435119629,1.4171231985092163,-0.02548101730644703,-0.23716974258422852,0.7173723578453064,1.253663933318095
76674,0.7075953483581543,0.501400887966156,1.4170886278152466,-0.02543935738503933,-0.235894113779068,0.7168962955474854,1.2534803953748408
76684,0.7082850337028503,0.5021597743034363,1.4162359237670898,-0.026545675471425056,-0.23514355719089508,0.7169126868247986,1.2540515792843818
76694,0.7075944542884827,0.5010814070701599,1.4157274961471558,-0.027739156037569046,-0.23435330390930176,0.7169267535209656,1.2529573857412328
76704,0.7080915570259094,0.5018870234489441,1.4148814678192139,-0.029012782499194145,-0.23351946473121643,0.7169378995895386,1.2535033843741257
76714,0.7082516551017761,0.501599133014679,1.4150751829147339,-0.0278780497610569,-0.2319399118423462,0.7155968546867371,1.2526916637272842
76726,0.7090799808502197,0.5025432705879211,1.4161348342895508,-0.029169704765081406,-0.23100823163986206,0.7155104279518127,1.2545855743981102
76734,0.709338366985321,0.5028281211853027,1.415997862815857,-0.02882150560617447,-0.23000283539295197,0.7143575549125671,1.2546793734250659
76744,0.7095857262611389,0.5031055212020874,1.4158599376678467,-0.030181337147951126,-0.22904300689697266,0.7141652703285217,1.2552578147436384
76754,0.7098215222358704,0.503375232219696,1.415716290473938,-0.03166285902261734,-0.22807501256465912,0.7139401435852051,1.2559093552431926
76764,0.7100454568862915,0.5036371946334839,1.4155664443969727,-0.03342767804861069,-0.22699861228466034,0.7136499285697937,1.256689213732586
76774,0.710257351398468,0.5038914680480957,1.4154151678085327,-0.03185353800654411,-0.2263026386499405,0.7117903828620911,1.2565826051720466
76784,0.7104572057723999,0.5041382908821106,1.415260672569275,-0.03332729637622833,-0.22529591619968414,0.7113630771636963,1.2572833701736792
76794,0.7106450200080872,0.504378080368042,1.4151041507720947,-0.032454714179039,-0.2250232994556427,0.7098780870437622,1.2576038282382218
76804,0.711235761642456,0.5060639381408691,1.4143198728561401,-0.033850762993097305,-0.22400541603565216,0.70933997631073,1.2590281353625055
76814,0.7106369137763977,0.5051690340042114,1.4141181707382202,-0.035315558314323425,-0.22294850647449493,0.7087846398353577,1.2586086100082574
76824,0.7107899785041809,0.505443274974823,1.4139201641082764,-0.03684525191783905,-0.22184698283672333,0.7082204818725586,1.2593337914879301
76834,0.7109299898147583,0.5057122111320496,1.4137258529663086,-0.03504662588238716,-0.22223621606826782,0.706592857837677,1.2595344761577476
76844,0.711056649684906,0.5059756636619568,1.4135327339172363,-0.03640568628907204,-0.22113312780857086,0.7059587836265564,1.2601777785151447
76854,0.7111696004867554,0.5062332153320312,1.413339376449585,-0.035483937710523605,-0.2214757800102234,0.7046958208084106,1.2606456984245475
76866,0.7114916443824768,0.5065004229545593,1.4134891033172607,-0.03678363561630249,-0.2203698307275772,0.704028844833374,1.261582386811582
76874,0.7115968465805054,0.5067476034164429,1.4133187532424927,-0.03623770549893379,-0.22069045901298523,0.7029345035552979,1.2621681481318463
76884,0.7116881012916565,0.5069863200187683,1.4131468534469604,-0.037544384598731995,-0.21960461139678955,0.7022408246994019,1.262802867132651
76894,0.7117653489112854,0.5072154998779297,1.4129797220230103,-0.03730205446481705,-0.21990282833576202,0.7012300491333008,1.2634835317025304
76904,0.7118288278579712,0.5074338912963867,1.4128210544586182,-0.03865331411361694,-0.21885459125041962,0.700494647026062,1.2641706040025522
76914,0.7118788361549377,0.5076404213905334,1.4126664400100708,-0.03855869546532631,-0.2191857397556305,0.699512243270874,1.2649196281651705
76924,0.7119156718254089,0.5078340172767639,1.4125155210494995,-0.03992781788110733,-0.21815471351146698,0.6987313628196716,1.265628734971454
76934,0.7119396328926086,0.5080137252807617,1.4123727083206177,-0.03989018127322197,-0.21852226555347443,0.6977445483207703,1.2664106847744456
76944,0.7119510173797607,0.5081790685653687,1.4122360944747925,-0.041229017078876495,-0.2174689918756485,0.6969388723373413,1.2670814448670922
76954,0.7119675874710083,0.5085843801498413,1.4132506847381592,-0.04260087013244629,-0.21634574234485626,0.6961458325386047,1.2685174846088556
76964,0.711969792842865,0.5087341666221619,1.4131978750228882,-0.044013749808073044,-0.21515530347824097,0.6953620314598083,1.2691790180999776
76974,0.7121059894561768,0.5088820457458496,1.4133871793746948,-0.04325556010007858,-0.21603353321552277,0.6943444609642029,1.2700772016173185
76984,0.7134787440299988,0.5103992819786072,1.4135254621505737,-0.023035017773509026,-0.23532021045684814,0.7185485363006592,1.2575941357162672
76994,0.7125864624977112,0.5099040865898132,1.413109540939331,-0.022916335612535477,-0.2348068505525589,0.7176498174667358,1.2566713862024754
77005,0.7136338353157043,0.5106450319290161,1.4136384725570679,-0.023578936234116554,-0.23438546061515808,0.7175316214561462,1.25822011329752
77014,0.7125502228736877,0.5101152062416077,1.4130454063415527,-0.02383442595601082,-0.2342328131198883,0.716742217540741,1.2574396429624761
77024,0.7136520147323608,0.5108449459075928,1.4135630130767822,-0.024606872349977493,-0.2337537407875061,0.7165810465812683,1.2590620517687252
77034,0.7126247882843018,0.5103223323822021,1.4128904342651367,-0.02500295825302601,-0.23359812796115875,0.71574467420578,1.2583817205236065
77044,0.7136916518211365,0.5110360383987427,1.4134440422058105,-0.02588367834687233,-0.23306262493133545,0.7155468463897705,1.260045628416138
77054,0.7125425338745117,0.5105474591255188,1.4127055406570435,-0.026609908789396286,-0.2328326553106308,0.7147738933563232,1.2593922789738794
77064,0.7136220932006836,0.5112422108650208,1.4132481813430786,-0.024479156360030174,-0.23542118072509766,0.7166736125946045,1.2599665887518876
77074,0.7125396132469177,0.5107157230377197,1.4124360084533691,-0.024823838844895363,-0.23493626713752747,0.7160782217979431,1.258815283498221
77084,0.7136002779006958,0.5113759636878967,1.4129446744918823,-0.025804858654737473,-0.23439887166023254,0.7159296870231628,1.2604483145925134
77094,0.7134948968887329,0.5114150643348694,1.4129283428192139,-0.02682911418378353,-0.23378820717334747,0.7157815098762512,1.2607225166226912
77104,0.7137168645858765,0.5115498304367065,1.4132088422775269,-0.0278979130089283,-0.23310622572898865,0.7156354784965515,1.261393561973401
77114,0.7135950922966003,0.5115668177604675,1.4131991863250732,-0.027963776141405106,-0.23279522359371185,0.7144570350646973,1.2618339819152098
77124,0.7134637236595154,0.511569619178772,1.4131863117218018,-0.029091952368617058,-0.23201888799667358,0.7142537236213684,1.2620695554183115
77134,0.7130173444747925,0.5116769075393677,1.4121127128601074,-0.02944806031882763,-0.23176108300685883,0.7131161689758301,1.26196318942548
77144,0.7128580212593079,0.5116471648216248,1.4120151996612549,-0.030639316886663437,-0.2309015989303589,0.7128640413284302,1.2621328379286685
77154,0.7127454876899719,0.5115045309066772,1.4113227128982544,-0.031048523262143135,-0.23055605590343475,0.7116798758506775,1.2622929710083888
77164,0.7136156558990479,0.5123653411865234,1.4102609157562256,-0.03229696303606033,-0.22960937023162842,0.7113957405090332,1.2630616139539554
77174,0.7122794389724731,0.5107681155204773,1.4097288846969604,-0.032675933092832565,-0.2292759120464325,0.7101323008537292,1.2617682232611227
77184,0.7121018171310425,0.5106617212295532,1.4094984531402588,-0.02625318430364132,-0.2357543408870697,0.7163261771202087,1.2580909546499865
