timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
67221,0.8010146021842957,-0.48421627283096313,1.3611936569213867,-0.01365965511649847,-0.21458499133586884,0.7581325769424438,1.04884595611303
67231,0.8007174730300903,-0.4833403527736664,1.3615919351577759,-0.01692529022693634,-0.21694014966487885,0.7600583434104919,1.0494529139143773
67241,0.8004005551338196,-0.4823603332042694,1.362014651298523,-0.014935878105461597,-0.21799300611019135,0.7606416940689087,1.047049672503321
67251,0.7989413142204285,-0.48024556040763855,1.3629841804504395,-0.016579071059823036,-0.21859072148799896,0.7605254650115967,1.0471357396946839
67261,0.7985378503799438,-0.4789915978908539,1.3634825944900513,-0.015357458963990211,-0.21921324729919434,0.760817289352417,1.0455218008367015
67271,0.798069953918457,-0.477752149105072,1.364202618598938,-0.016130276024341583,-0.2180778831243515,0.7607488632202148,1.046187924673295
67281,0.7961771488189697,-0.47675514221191406,1.3650658130645752,-0.015179034322500229,-0.21814487874507904,0.7604564428329468,1.0443804933376373
67291,0.7965547442436218,-0.47488710284233093,1.3656866550445557,-0.016012532636523247,-0.21690905094146729,0.7603310942649841,1.0455972502286568
67301,0.7960422039031982,-0.4731365442276001,1.366282343864441,-0.016898881644010544,-0.2155708521604538,0.7601807713508606,1.046218146709441
67311,0.7955100536346436,-0.47118037939071655,1.3669471740722656,-0.017825553193688393,-0.21412254869937897,0.7600178718566895,1.0468795133836717
67321,0.7949419021606445,-0.4691520929336548,1.3675756454467773,-0.018786663189530373,-0.21256311237812042,0.7598512172698975,1.0475309368282628
67331,0.7943437695503235,-0.466977596282959,1.3682323694229126,-0.019779320806264877,-0.21089549362659454,0.7596855163574219,1.048190689678447
67341,0.7937139272689819,-0.46465185284614563,1.3689242601394653,-0.020793942734599113,-0.2091151475906372,0.7595174312591553,1.0488559296283577
67351,0.7927170395851135,-0.46246448159217834,1.3695762157440186,-0.021823342889547348,-0.20721179246902466,0.7593384385108948,1.0492950560967071
67361,0.7907691597938538,-0.460636705160141,1.3703129291534424,-0.014904753305017948,-0.2138383537530899,0.7588990330696106,1.0410796476877728
67371,0.7907731533050537,-0.45752325654029846,1.3712925910949707,-0.015340084210038185,-0.21248549222946167,0.7587452530860901,1.0416699568180325
67381,0.7890598177909851,-0.45529603958129883,1.371921420097351,-0.014303263276815414,-0.21423855423927307,0.7581301927566528,1.0393462474183333
67391,0.788216769695282,-0.45219799876213074,1.3727095127105713,-0.014743592590093613,-0.21294710040092468,0.7579600811004639,1.0391839103032032
67401,0.7873343825340271,-0.4489284157752991,1.373534917831421,-0.0141556765884161,-0.21406620740890503,0.7574836611747742,1.0378177694658492
67411,0.7867815494537354,-0.44529709219932556,1.3744007349014282,-0.017502332106232643,-0.21798312664031982,0.7610310316085815,1.0367095031844187
67421,0.7849991917610168,-0.44215264916419983,1.3748034238815308,-0.015761064365506172,-0.2188970446586609,0.7615503072738647,1.0330244129564239
67431,0.783997654914856,-0.4383702278137207,1.3757045269012451,-0.017223885282874107,-0.21953029930591583,0.7614002227783203,1.0330617836557863
67441,0.7829597592353821,-0.43440738320350647,1.3766374588012695,-0.017332907766103745,-0.2201135754585266,0.7612355947494507,1.032041492951057
67451,0.7818865776062012,-0.4302636682987213,1.377600908279419,-0.017332907766103745,-0.2201135754585266,0.7612355947494507,1.030932125332415
67461,0.7803471684455872,-0.42654916644096375,1.3779289722442627,-0.017359444871544838,-0.2207936942577362,0.7607767581939697,1.0293434852226975
67471,0.7791872620582581,-0.4221095144748688,1.3788607120513916,-0.018106132745742798,-0.21964800357818604,0.7606483697891235,1.029006278366685
67481,0.7777254581451416,-0.41780057549476624,1.3794069290161133,-0.01743774116039276,-0.21960066258907318,0.7607487440109253,1.026793878477833
67491,0.7764961123466492,-0.41305485367774963,1.3803157806396484,-0.018239211291074753,-0.21829451620578766,0.7606176733970642,1.026431472534719
67501,0.7752357125282288,-0.408144474029541,1.381237506866455,-0.01907525025308132,-0.21687865257263184,0.7604741454124451,1.0260895043688147
67511,0.7739453911781311,-0.40307360887527466,1.3821755647659302,-0.019941704347729683,-0.2153494954109192,0.7603229284286499,1.025766915306831
67521,0.7726266980171204,-0.39784690737724304,1.3831324577331543,-0.017059290781617165,-0.21643199026584625,0.7598949074745178,1.0222232520873125
67531,0.7716838121414185,-0.39483675360679626,1.3868285417556763,-0.01778949238359928,-0.21489758789539337,0.759742021560669,1.024150235915049
67541,0.7703133225440979,-0.38945984840393066,1.387991189956665,-0.019877441227436066,-0.21624569594860077,0.7594224214553833,1.0244526746003821
67551,0.7706236243247986,-0.38460543751716614,1.3879536390304565,-0.0162593275308609,-0.21816560626029968,0.7602208852767944,1.0202624208923143
67561,0.7675328254699707,-0.3804188370704651,1.388156533241272,-0.01807251013815403,-0.21884392201900482,0.75999516248703,1.0187585112369315
67571,0.7676220536231995,-0.3755844235420227,1.3895022869110107,-0.016355236992239952,-0.2195608764886856,0.7603020668029785,1.0172790455031628
67581,0.7662651538848877,-0.3698636591434479,1.3905845880508423,-0.017042942345142365,-0.2182561308145523,0.7601922154426575,1.0168337915844887
67591,0.7654092907905579,-0.3640190660953522,1.391502022743225,-0.01776260882616043,-0.21684277057647705,0.7600781917572021,1.0167178274472146
67601,0.7620506286621094,-0.35909172892570496,1.392189621925354,-0.018512310460209846,-0.2153172791004181,0.7599555253982544,1.0147263410226794
67611,0.7623197436332703,-0.3536228835582733,1.3934203386306763,-0.015579973347485065,-0.21681977808475494,0.7595875263214111,1.0127127397765914
67621,0.7609338760375977,-0.3474732041358948,1.3945286273956299,-0.018026189878582954,-0.21812312304973602,0.7599149942398071,1.013037359210592
67631,0.7595407962799072,-0.34121036529541016,1.395642638206482,-0.01588370092213154,-0.2190416008234024,0.7603381276130676,1.0098614652782771
67641,0.7562440633773804,-0.33581212162971497,1.396432638168335,-0.01747232675552368,-0.21940641105175018,0.7601401209831238,1.0084917001350806
67651,0.7566218376159668,-0.32885465025901794,1.399403691291809,-0.015999624505639076,-0.21987923979759216,0.7604383826255798,1.0085118886235769
67661,0.7551625967025757,-0.3223218619823456,1.4005727767944336,-0.01674700528383255,-0.2185448855161667,0.7603427171707153,1.008220523362358
67671,0.7540119290351868,-0.3163512051105499,1.4031020402908325,-0.017537929117679596,-0.21711859107017517,0.7602270841598511,1.0091702059243552
67681,0.7525564432144165,-0.3096766471862793,1.4043536186218262,-0.018960606306791306,-0.21757236123085022,0.7594535946846008,1.0097612579553163
67691,0.7528525590896606,-0.3040812909603119,1.405664324760437,-0.019847452640533447,-0.2160770446062088,0.7592928409576416,1.0112399075281904
67701,0.7514750957489014,-0.29732415080070496,1.406951665878296,-0.020450139418244362,-0.2161823958158493,0.7581209540367126,1.0116490724152973
67711,0.7507964372634888,-0.2908424437046051,1.408813714981079,-0.02139931358397007,-0.21461407840251923,0.7579030394554138,1.0128088412019205
67721,0.7494446039199829,-0.28401175141334534,1.4101451635360718,-0.022388728335499763,-0.21293425559997559,0.7576797008514404,1.0131583702402955
67731,0.7457378506660461,-0.27952340245246887,1.411802887916565,-0.023427125066518784,-0.2111399620771408,0.7574473023414612,1.0121621842296717
67741,0.7443293333053589,-0.272761732339859,1.4131659269332886,-0.01578216813504696,-0.2176172286272049,0.7605305314064026,1.0033660201572694
67751,0.7429297566413879,-0.2659759521484375,1.4145220518112183,-0.016375655308365822,-0.21627476811408997,0.7604600191116333,1.00340024861952
67761,0.7415404319763184,-0.2591712176799774,1.4158629179000854,-0.017016975209116936,-0.21482931077480316,0.7603711485862732,1.0035163199181314
67771,0.7401625514030457,-0.25235238671302795,1.4171836376190186,-0.017697446048259735,-0.21327954530715942,0.7602604627609253,1.003706391500053
67781,0.738797128200531,-0.2455243468284607,1.418487787246704,-0.02000267431139946,-0.21562829613685608,0.7593663334846497,1.0055406530561077
67791,0.7374449372291565,-0.23869235813617706,1.4197758436203003,-0.020894818007946014,-0.21407988667488098,0.7591665387153625,1.0060266456965674
67801,0.7361063957214355,-0.23186171054840088,1.4210368394851685,-0.015746431425213814,-0.21783819794654846,0.7604828476905823,1.0009050447819043
67811,0.7347816824913025,-0.22503788769245148,1.4222713708877563,-0.016406888142228127,-0.21655245125293732,0.760330080986023,1.0012604768784128
67821,0.7334702610969543,-0.21822671592235565,1.4234871864318848,-0.017719386145472527,-0.21917816996574402,0.7602270841598511,1.002098176155863
67831,0.7278226017951965,-0.21628129482269287,1.4286854267120361,-0.018418027088046074,-0.2180871069431305,0.760080099105835,1.0019538019573893
67841,0.7261864542961121,-0.20983606576919556,1.4301347732543945,-0.016892513260245323,-0.21880404651165009,0.7603853344917297,1.0004054615135423
67851,0.7334662675857544,-0.21191465854644775,1.4278569221496582,-0.017646636813879013,-0.21760691702365875,0.7602525353431702,1.00493711954803
67861,0.7323231101036072,-0.2060093879699707,1.4290674924850464,-0.016643637791275978,-0.21762950718402863,0.7598639726638794,1.004449883052323
67871,0.7308241724967957,-0.2037651687860489,1.4297280311584473,-0.017427045851945877,-0.2163258194923401,0.7597007155418396,1.004477107443937
67882,0.728188157081604,-0.19952712953090668,1.4310824871063232,-0.019552286714315414,-0.21752959489822388,0.7595643401145935,1.0051748513500656
67891,0.7284685373306274,-0.19537559151649475,1.4309983253479004,-0.02043759450316429,-0.2162346988916397,0.7593817114830017,1.00616319385977
67902,0.7264068126678467,-0.1920405477285385,1.4318796396255493,-0.018194589763879776,-0.2199343740940094,0.7601368427276611,1.0032186697010768
67911,0.7256104946136475,-0.18698014318943024,1.4328768253326416,-0.018993595615029335,-0.21880485117435455,0.7599958777427673,1.0041000113798666
67922,0.724640965461731,-0.18298138678073883,1.4338053464889526,-0.017996251583099365,-0.22092397511005402,0.7601009607315063,1.0034078311125723
67931,0.7237439751625061,-0.17795738577842712,1.434637188911438,-0.01881370320916176,-0.21974815428256989,0.7599474191665649,1.0041636616803449
67941,0.7226969599723816,-0.1728592813014984,1.4353290796279907,-0.019659318029880524,-0.21845749020576477,0.7597798705101013,1.0047580674393488
67951,0.7216843366622925,-0.167821004986763,1.4359604120254517,-0.020534634590148926,-0.21705177426338196,0.7595977783203125,1.005375095276958
67962,0.7204139828681946,-0.16364459693431854,1.4378046989440918,-0.017419358715415,-0.2188366949558258,0.760158896446228,1.0033185143708976
67971,0.7209868431091309,-0.15961287915706635,1.4384403228759766,-0.018203996121883392,-0.21741120517253876,0.7600032687187195,1.004997800866658
67981,0.7201168537139893,-0.15479126572608948,1.4390268325805664,-0.016791684553027153,-0.2176407277584076,0.7595371007919312,1.004335872233375
67991,0.7199011445045471,-0.1511436104774475,1.4386117458343506,-0.017593951895833015,-0.21612751483917236,0.7593724131584167,1.0047327983572287
68001,0.7191212177276611,-0.14646919071674347,1.4390580654144287,-0.01638955995440483,-0.21628981828689575,0.7588010430335999,1.0042911134821413
68011,0.7183704972267151,-0.14184679090976715,1.4394530057907104,-0.017200393602252007,-0.2147393524646759,0.7586193084716797,1.0049439707615833
68021,0.7176482081413269,-0.137278750538826,1.439813256263733,-0.018051879480481148,-0.21308685839176178,0.758423924446106,1.005630602983944
68031,0.7169538736343384,-0.13276809453964233,1.4401525259017944,-0.018938828259706497,-0.21133214235305786,0.7582132816314697,1.0063555590275872
68041,0.7162867188453674,-0.12831774353981018,1.4404724836349487,-0.016098476946353912,-0.2139746993780136,0.7577994465827942,1.004871964290157
68051,0.717681884765625,-0.1259579062461853,1.4399993419647217,-0.016763243824243546,-0.21247316896915436,0.7575802803039551,1.006275465919434
68061,0.7172769904136658,-0.12181159108877182,1.4402035474777222,-0.015600297600030899,-0.21402594447135925,0.7571963667869568,1.0060374819713367
68071,0.7175173163414001,-0.11838361620903015,1.4400243759155273,-0.016186462715268135,-0.21260270476341248,0.75694739818573,1.0068726977898095
68081,0.7172485589981079,-0.11444733291864395,1.440123438835144,-0.015422764234244823,-0.21386626362800598,0.7566572427749634,1.0068850146999968
68091,0.7174392342567444,-0.11100595444440842,1.4400131702423096,-0.015975207090377808,-0.21246270835399628,0.7563824653625488,1.007740619576675
68101,0.7172924876213074,-0.1072729155421257,1.4400320053100586,-0.015217428095638752,-0.2136620283126831,0.7562178373336792,1.0077158509545148
68111,0.7171787619590759,-0.1036204993724823,1.4400341510772705,-0.015784692019224167,-0.21226811408996582,0.7559333443641663,1.0084808589145946
68121,0.7170972228050232,-0.1000492051243782,1.440022587776184,-0.015135671943426132,-0.21341000497341156,0.7558571100234985,1.0085128080707089
68131,0.71768718957901,-0.09708717465400696,1.439878225326538,-0.015727858990430832,-0.21204690635204315,0.7555481195449829,1.0096638386409578
68141,0.7177444696426392,-0.0937388613820076,1.4398447275161743,-0.015128216706216335,-0.21323388814926147,0.7555250525474548,1.0097895094362928
68151,0.7180905342102051,-0.09068375825881958,1.4397996664047241,-0.015702981501817703,-0.21190018951892853,0.7551944851875305,1.0108563701426003
68161,0.7182266712188721,-0.08751984685659409,1.4397900104522705,-0.01511343102902174,-0.21310271322727203,0.7552406191825867,1.011022566997652
68171,0.7185124754905701,-0.08453889191150665,1.4397971630096436,-0.015631763264536858,-0.2117762267589569,0.7549176812171936,1.0120360701361846
68181,0.7186911702156067,-0.08153801411390305,1.4397996664047241,-0.01503327488899231,-0.2130592316389084,0.7550440430641174,1.012195463188753
68191,0.7188748121261597,-0.07861004024744034,1.4398099184036255,-0.015475093387067318,-0.2117321938276291,0.7547383308410645,1.013071750463214
68201,0.7190576195716858,-0.0757531002163887,1.4398292303085327,-0.014920253306627274,-0.21293891966342926,0.7549100518226624,1.0132412091847078
68212,0.709245502948761,-0.08313368260860443,1.4473814964294434,-0.01529014389961958,-0.21159325540065765,0.7546294331550598,1.0106231674401855
68221,0.7102701663970947,-0.0805530995130539,1.4484659433364868,-0.01476909127086401,-0.2128046154975891,0.754855751991272,1.0120610091184514
68231,0.7095829844474792,-0.0785115659236908,1.4484447240829468,-0.015100016258656979,-0.21145130693912506,0.7545846700668335,1.0120672906546007
68241,0.710023045539856,-0.07604194432497025,1.4494653940200806,-0.016824282705783844,-0.21897752583026886,0.7614330649375916,1.0110025246757584
68251,0.7095315456390381,-0.07419287413358688,1.4492608308792114,-0.017201723530888557,-0.21791253983974457,0.7613517045974731,1.0109478487294996
68261,0.7092200517654419,-0.07220451533794403,1.449815034866333,-0.015422034077346325,-0.21871040761470795,0.7618594169616699,1.00987774569647
68271,0.7078635096549988,-0.07045236229896545,1.4507747888565063,-0.01587544195353985,-0.2176152616739273,0.7617500424385071,1.010054498630772
68281,0.7088480591773987,-0.06758500635623932,1.4520728588104248,-0.016235029324889183,-0.21955880522727966,0.7615052461624146,1.0127808985233107
68291,0.7085183262825012,-0.0657707154750824,1.452752947807312,-0.016764940693974495,-0.21851113438606262,0.76137775182724,1.0135902103619858
68301,0.7081880569458008,-0.06401794403791428,1.4534647464752197,-0.016086772084236145,-0.22051967680454254,0.7611368894577026,1.0140930341580667
