timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
60673,0.7028733491897583,0.18194088339805603,1.5975090265274048,-0.0003856184193864465,-0.21806985139846802,0.7774176597595215,1.152011984886594
60681,0.7028733491897583,0.18194088339805603,1.5975090265274048,-0.0012046967167407274,-0.2176143378019333,0.7774374485015869,1.1523400811398699
60691,0.7027643322944641,0.1818501353263855,1.5969526767730713,-0.002081951592117548,-0.217096209526062,0.77748042345047,1.1521724020065198
60701,0.7026617527008057,0.18177959322929382,1.5963776111602783,-0.0030138203874230385,-0.21650896966457367,0.7775663137435913,1.1519825235491468
60713,0.702545702457428,0.1816299557685852,1.5950002670288086,-0.003979294095188379,-0.21585889160633087,0.7777091264724731,1.1511471508773279
60721,0.702545702457428,0.1816299557685852,1.5950002670288086,-0.0049565499648451805,-0.21515987813472748,0.7779048085212708,1.151367273195331
60733,0.6995609998703003,0.17749984562397003,1.5963668823242188,-0.005940467119216919,-0.21442539989948273,0.7781310677528381,1.149281325981707
60741,0.6995609998703003,0.17749984562397003,1.5963668823242188,-0.007042675744742155,-0.21359093487262726,0.7783851623535156,1.1494933001928962
60751,0.6993799209594727,0.17729222774505615,1.5959100723266602,-0.008074582554399967,-0.21281825006008148,0.7786104679107666,1.1491982869869712
60761,0.6992020010948181,0.17709198594093323,1.5954556465148926,-0.009141710586845875,-0.21203352510929108,0.7788316011428833,1.1489318120362062
60771,0.6983615159988403,0.17605897784233093,1.5959888696670532,-0.010248429141938686,-0.21122805774211884,0.7790486812591553,1.1486995141115628
60781,0.6981608271598816,0.17583106458187103,1.5955651998519897,-0.011399127542972565,-0.21039001643657684,0.7792577743530273,1.1484771942296979
60791,0.6979584693908691,0.17561450600624084,1.5951457023620605,-0.01259664073586464,-0.2095097452402115,0.7794502377510071,1.148289312156304
60801,0.6977533102035522,0.1754121035337448,1.5947418212890625,-0.013844355009496212,-0.20857617259025574,0.7796171307563782,1.1481491603678278
60811,0.6975444555282593,0.17522653937339783,1.5943554639816284,-0.015145513229072094,-0.20757459104061127,0.7797589898109436,1.1480553613588853
60821,0.6995756030082703,0.17768704891204834,1.596593976020813,-0.016501009464263916,-0.20648793876171112,0.7798818945884705,1.1521175113858058
60831,0.6988858580589294,0.17742420732975006,1.5934908390045166,-0.017911728471517563,-0.205298513174057,0.7799840569496155,1.1498124826662082
60841,0.6987579464912415,0.17745541036128998,1.5931310653686523,-0.019374556839466095,-0.20399412512779236,0.7800599932670593,1.1499141745162111
60851,0.6986278891563416,0.17750972509384155,1.5927702188491821,-0.020877795293927193,-0.20257262885570526,0.7801106572151184,1.1500289513118123
60861,0.6984971761703491,0.1775871068239212,1.592414140701294,-0.022410616278648376,-0.20103998482227325,0.7801352143287659,1.1501580647767722
60871,0.6983098387718201,0.17743194103240967,1.5907095670700073,-0.023969702422618866,-0.19940239191055298,0.7801288962364197,1.1492314275382682
60881,0.6981824636459351,0.17753399908542633,1.59027898311615,-0.025549164041876793,-0.19766344130039215,0.7800998091697693,1.1493262731201088
60891,0.6980595588684082,0.17765496671199799,1.5898513793945312,-0.02713448740541935,-0.19582323729991913,0.7800681591033936,1.149409081871228
60901,0.6979421973228455,0.17779293656349182,1.5894193649291992,-0.028713883832097054,-0.19387704133987427,0.7800436019897461,1.149459333072714
60911,0.6997184753417969,0.17975537478923798,1.588075041770935,-0.030284645035862923,-0.19182132184505463,0.7800248265266418,1.1506167683460562
60921,0.6997286081314087,0.18002991378307343,1.5876710414886475,-0.03185003623366356,-0.1896572709083557,0.780016303062439,1.1507311171244214
60931,0.6997137069702148,0.1799120306968689,1.5870686769485474,-0.033421263098716736,-0.18739226460456848,0.7800281643867493,1.1505275827205832
60941,0.699752151966095,0.1802060604095459,1.5866948366165161,-0.0350128635764122,-0.18503805994987488,0.7800617814064026,1.150625821577071
60951,0.6997360587120056,0.18030638992786407,1.585288166999817,-0.03663027286529541,-0.18260417878627777,0.7801018357276917,1.1498975968461271
60961,0.6978060603141785,0.18019402027130127,1.5874019861221313,-0.038268137723207474,-0.1800955981016159,0.7801260352134705,1.1503513789443494
60971,0.6989234685897827,0.1806849092245102,1.5881919860839844,-0.0399201437830925,-0.1775144636631012,0.7801203727722168,1.1520314260130062
60981,0.6989719271659851,0.18102307617664337,1.5879464149475098,-0.04158907011151314,-0.1748637706041336,0.7800799012184143,1.1522735536342963
60991,0.6990251541137695,0.18137133121490479,1.5877193212509155,-0.04328659549355507,-0.17214557528495789,0.7800024747848511,1.1525655906938241
61001,0.6990821957588196,0.1817285716533661,1.5874989032745361,-0.04502175748348236,-0.16935518383979797,0.7798895835876465,1.1529021250076377
61012,0.697134256362915,0.18157535791397095,1.5871689319610596,-0.04679363593459129,-0.16647978127002716,0.7797480225563049,1.151737649725233
61021,0.6970882415771484,0.18190830945968628,1.5869758129119873,-0.048596031963825226,-0.16350044310092926,0.7795879244804382,1.1520535771125255
61032,0.6967648267745972,0.18172818422317505,1.5864042043685913,-0.05042481794953346,-0.16040009260177612,0.7794197201728821,1.1517673726576898
61041,0.6967227458953857,0.18205468356609344,1.5862196683883667,-0.05228402838110924,-0.1571725308895111,0.7792490720748901,1.1520797690498332
61051,0.6968209147453308,0.18207420408725739,1.586535930633545,-0.05418381094932556,-0.15382108092308044,0.7790728211402893,1.1527490679676993
61061,0.6967844367027283,0.18239659070968628,1.5864038467407227,-0.05613282322883606,-0.15035395324230194,0.7788861393928528,1.1531227915896722
61071,0.6967489719390869,0.1827213615179062,1.5862876176834106,-0.05813274532556534,-0.1467784196138382,0.7786865830421448,1.1535319431987745
61083,0.699028491973877,0.18083103001117706,1.5871005058288574,-0.06017854064702988,-0.14309841394424438,0.7784686088562012,1.1555133698248186
61091,0.6990870237350464,0.1810721606016159,1.5870505571365356,-0.06226349622011185,-0.13931646943092346,0.7782232761383057,1.1560731200824224
61103,0.6994661092758179,0.18101061880588531,1.5874605178833008,-0.06438419967889786,-0.13543814420700073,0.7779430150985718,1.1571195709248998
61111,0.6979284882545471,0.17999409139156342,1.5856142044067383,-0.06654272228479385,-0.13147012889385223,0.7776252627372742,1.155107060891599
61121,0.6979738473892212,0.18016666173934937,1.5855332612991333,-0.06654272228479385,-0.13147012889385223,0.7776252627372742,1.1551270097796666
61131,0.6976593732833862,0.1801615208387375,1.5848082304000854,-0.07099369168281555,-0.12325761467218399,0.7769013047218323,1.155683480298571
61142,0.6990305185317993,0.17889681458473206,1.585254192352295,-0.07329750061035156,-0.11900246888399124,0.7765235900878906,1.157272543216231
61151,0.6991071701049805,0.179020494222641,1.58516263961792,-0.07565692067146301,-0.1146438792347908,0.7761503458023071,1.1580151346763972
61162,0.6995057463645935,0.17886528372764587,1.5855058431625366,-0.07806414365768433,-0.11018301546573639,0.7757811546325684,1.159231609451191
61171,0.6996041536331177,0.178976371884346,1.5854374170303345,-0.08050723373889923,-0.10561712086200714,0.7754095196723938,1.160048459039185
61182,0.7000418901443481,0.1789695769548416,1.585618495941162,-0.08297910541296005,-0.10093910247087479,0.7750309109687805,1.1612592222293714
61191,0.6985512375831604,0.1778065413236618,1.5835589170455933,-0.08548017591238022,-0.09614720940589905,0.7746468782424927,1.1593509397103186
61202,0.6994929909706116,0.17703375220298767,1.5838674306869507,-0.08801253885030746,-0.09124627709388733,0.7742584943771362,1.1608642312392814
61211,0.6990514397621155,0.17697519063949585,1.582573413848877,-0.09057547897100449,-0.08624271303415298,0.7738624811172485,1.1605204471796142
61221,0.6991363763809204,0.1770239770412445,1.5823934078216553,-0.0931643694639206,-0.08113888651132584,0.7734515070915222,1.1613679583753096
61231,0.6992196440696716,0.177082359790802,1.5822250843048096,-0.0931643694639206,-0.08113888651132584,0.7734515070915222,1.161320513959779
61241,0.6993014812469482,0.17715148627758026,1.582078218460083,-0.0984124019742012,-0.07061758637428284,0.772565484046936,1.1632058373407435
61251,0.6989317536354065,0.17693045735359192,1.581533432006836,-0.1010914221405983,-0.06519225239753723,0.7720974683761597,1.1635493404126338
61261,0.6989672780036926,0.1769982874393463,1.5813734531402588,-0.10382670164108276,-0.05964519828557968,0.7716189026832581,1.1645517356801967
61271,0.6987653970718384,0.1768357902765274,1.581170916557312,-0.10661987215280533,-0.05396205186843872,0.7711308002471924,1.1653660651720286
61281,0.7005525827407837,0.17494869232177734,1.5816550254821777,-0.10945911705493927,-0.04813419282436371,0.7706270217895508,1.167754833098425
61291,0.700640082359314,0.17493873834609985,1.5815261602401733,-0.11233177036046982,-0.04216219484806061,0.7700927257537842,1.1689654687418232
61301,0.7007336616516113,0.17493639886379242,1.5813976526260376,-0.11523681879043579,-0.03605403006076813,0.7695149779319763,1.1702470950696602
61311,0.7008340358734131,0.17494119703769684,1.5812716484069824,-0.11818131804466248,-0.02981751784682274,0.7688925266265869,1.1716109075880938
61321,0.700941264629364,0.17495286464691162,1.5811444520950317,-0.12117128074169159,-0.02345443144440651,0.7682322859764099,1.1730561291866701
61331,0.7003235220909119,0.17437715828418732,1.5802453756332397,-0.12421007454395294,-0.01696384698152542,0.7675426006317139,1.1734363352014032
61341,0.7015779614448547,0.1730795055627823,1.5808886289596558,-0.12729594111442566,-0.010345090180635452,0.7668321132659912,1.1761651837266724
61352,0.7018375396728516,0.17157329618930817,1.5763176679611206,-0.13042202591896057,-0.0035959817469120026,0.766107976436615,1.1746403724936425
61361,0.7007884383201599,0.17007622122764587,1.5783263444900513,-0.13358211517333984,0.0032894681207835674,0.7653738856315613,1.1768108352292832
61371,0.7009243369102478,0.1700177937746048,1.5781829357147217,-0.1367703527212143,0.010322770103812218,0.7646321058273315,1.1786008002849937
61381,0.7010600566864014,0.16996969282627106,1.5780647993087769,-0.13998356461524963,0.01751307025551796,0.7638875842094421,1.1804583568617677
61391,0.7027305960655212,0.1715475618839264,1.578505277633667,-0.14323189854621887,0.024858383461833,0.7631424069404602,1.1840552640231512
61401,0.7029054164886475,0.17157335579395294,1.5784435272216797,-0.14653752744197845,0.03234506770968437,0.7623880505561829,1.1861215672063954
61411,0.7030820250511169,0.17161531746387482,1.5783956050872803,-0.14991047978401184,0.039957139641046524,0.76161128282547,1.1883041353901027
61423,0.7034773230552673,0.17076770961284637,1.5799660682678223,-0.15333418548107147,0.04770662635564804,0.7607948780059814,1.1917681948800918
61431,0.703727126121521,0.17115174233913422,1.579447865486145,-0.15680907666683197,0.055599719285964966,0.7599260210990906,1.1939392278372618
61441,0.7039234638214111,0.17122457921504974,1.5795105695724487,-0.1603783667087555,0.06359470635652542,0.7590090036392212,1.1965887612242634
61451,0.7048644423484802,0.16993550956249237,1.5759166479110718,0.03220270574092865,0.00125862134154886,0.7792104482650757,1.0562511410976811
61461,0.7050775289535522,0.1700139045715332,1.5758447647094727,0.03213421255350113,0.007853398099541664,0.7787446975708008,1.0557069924838176
61471,0.7053002119064331,0.1701156497001648,1.5757700204849243,0.031104430556297302,-0.002093565184623003,0.7815240025520325,1.0559463538853717
61481,0.7055555582046509,0.17025476694107056,1.5756877660751343,0.030890541151165962,0.004334721248596907,0.78111732006073,1.0554830839373508
61491,0.7057957649230957,0.17040617763996124,1.5756186246871948,0.030890541151165962,0.004334721248596907,0.78111732006073,1.0556084088125397
61501,0.7060413956642151,0.17058147490024567,1.575549840927124,0.029559943825006485,-0.15938857197761536,0.7168413996696472,1.141878966268276
61511,0.7062899470329285,0.1707810014486313,1.575478196144104,0.0258772112429142,-0.1669270396232605,0.722627580165863,1.1420868553679844
61521,0.7065386772155762,0.17100553214550018,1.5754045248031616,0.02513573318719864,-0.16388225555419922,0.7215504050254822,1.1425964555967496
61531,0.7077857851982117,0.17028114199638367,1.5741921663284302,0.02384241856634617,-0.16762946546077728,0.7242238521575928,1.1421069312836751
61541,0.7059214115142822,0.16692182421684265,1.5772457122802734,0.02309326082468033,-0.16485123336315155,0.7231932878494263,1.1426868288321028
61551,0.7061025500297546,0.16691799461841583,1.5772427320480347,0.02334676869213581,-0.1664157509803772,0.7228671312332153,1.143339192966176
61561,0.7062735557556152,0.1669401079416275,1.5772186517715454,0.02266010455787182,-0.16404397785663605,0.7218363285064697,1.143921647082771
61571,0.706301212310791,0.16650548577308655,1.5763882398605347,0.010312438942492008,-0.20282402634620667,0.7696275115013123,1.1276823728336307
61581,0.7064467072486877,0.16598306596279144,1.5769761800765991,0.009235469624400139,-0.2011813372373581,0.7690817713737488,1.1285417956195691
61591,0.7107422351837158,0.1703798472881317,1.5782710313796997,0.008132168091833591,-0.19943946599960327,0.7685111165046692,1.134080398648124
61601,0.7096508145332336,0.17084453999996185,1.5796722173690796,0.008132168091833591,-0.19943946599960327,0.7685111165046692,1.134557617734605
61611,0.7097846865653992,0.17116139829158783,1.5796306133270264,0.005845486186444759,-0.19562174379825592,0.767350435256958,1.1357197536527233
61621,0.709904670715332,0.17151343822479248,1.57956063747406,0.004640547093003988,-0.19354800879955292,0.76678067445755,1.136344407498624
61631,0.7100114822387695,0.17190146446228027,1.5794634819030762,0.010603094473481178,-0.19952566921710968,0.7664151191711426,1.1349792282904587
61641,0.7101060152053833,0.17232604324817657,1.5793455839157104,0.009636255912482738,-0.19809004664421082,0.7658961415290833,1.1355905770365189
61651,0.7101894021034241,0.172787144780159,1.579207181930542,0.011178421787917614,-0.19978578388690948,0.7650757431983948,1.1358859702053186
61661,0.7113165855407715,0.1730329990386963,1.5791268348693848,0.010154862888157368,-0.198527529835701,0.76454097032547,1.1372049589433562
61671,0.7114416360855103,0.17354129254817963,1.578963041305542,0.010154862888157368,-0.198527529835701,0.76454097032547,1.137330935370683
61681,0.71155846118927,0.17408351600170135,1.578788161277771,0.010054480284452438,-0.1983690708875656,0.7634061574935913,1.1382778996365157
61691,0.711667001247406,0.1746576875448227,1.5785927772521973,0.011000853031873703,-0.1992785632610321,0.7630020380020142,1.1383978324261643
61701,0.7117669582366943,0.17526158690452576,1.5783660411834717,0.009886848740279675,-0.19820347428321838,0.7624277472496033,1.1392397199634396
61711,0.7114112973213196,0.17328181862831116,1.5752474069595337,0.008745545521378517,-0.19705376029014587,0.7618422508239746,1.1368885379813443
61721,0.7117998003959656,0.17352823913097382,1.575089454650879,0.007582610473036766,-0.1958254873752594,0.7612578868865967,1.1378338396078125
61731,0.7118722796440125,0.17404146492481232,1.5746480226516724,0.006400285288691521,-0.19450795650482178,0.7606818079948425,1.1384464895016193
