timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
45045,0.692042350769043,0.1868467628955841,1.482029676437378,-0.03778550401329994,-0.2190636545419693,0.7530466914176941,1.1085252171460667
45055,0.6917425394058228,0.18691754341125488,1.4819034337997437,-0.038459014147520065,-0.21731147170066833,0.7526547312736511,1.1083316631794204
45065,0.6914506554603577,0.187003031373024,1.4817699193954468,-0.03832276165485382,-0.21872101724147797,0.7511193752288818,1.1095185720135796
45075,0.691168487071991,0.1871040165424347,1.4816336631774902,-0.03902728483080864,-0.2169959396123886,0.7506701946258545,1.109409857638778
45085,0.691718339920044,0.18574258685112,1.480763554573059,-0.03902728483080864,-0.2169959396123886,0.7506701946258545,1.1087036587968448
45095,0.6915082335472107,0.18579095602035522,1.480597972869873,-0.040541283786296844,-0.21320755779743195,0.7497383952140808,1.1087163893928091
45105,0.691422700881958,0.1857384443283081,1.4803651571273804,-0.04134537652134895,-0.21114149689674377,0.7492538690567017,1.1085966166972125
45115,0.6912524700164795,0.18581025302410126,1.4802526235580444,-0.042180780321359634,-0.2089613676071167,0.7487589716911316,1.1085359389205738
45125,0.6910995244979858,0.1858963966369629,1.4801676273345947,-0.042180780321359634,-0.2089613676071167,0.7487589716911316,1.1084093472043455
45135,0.6909636855125427,0.185995951294899,1.4801082611083984,-0.04210233315825462,-0.21172016859054565,0.7466023564338684,1.1106731346075622
45145,0.6909526586532593,0.1861407309770584,1.4803452491760254,-0.04299388453364372,-0.2097310870885849,0.7460256814956665,1.1111333187664167
45155,0.6908590793609619,0.1862664818763733,1.481005311012268,-0.04393312335014343,-0.20763002336025238,0.7454366683959961,1.1118162015382804
45165,0.6901432871818542,0.18647095561027527,1.4824196100234985,-0.04393312335014343,-0.20763002336025238,0.7454366683959961,1.112352288789391
45175,0.6900532841682434,0.18663761019706726,1.482569694519043,-0.028587382286787033,-0.22616176307201385,0.7599732279777527,1.0995423518501843
45185,0.6898729205131531,0.18699829280376434,1.4839116334915161,-0.029868431389331818,-0.22666290402412415,0.7591671347618103,1.1019971814113094
45195,0.6897996664047241,0.1872028410434723,1.484120488166809,-0.03031877614557743,-0.2253340482711792,0.7590261101722717,1.102052228048093
45205,0.6896965503692627,0.18579161167144775,1.4844651222229004,-0.031136171892285347,-0.22543759644031525,0.7578951120376587,1.1030019287325856
45215,0.6896421313285828,0.1859244704246521,1.4846152067184448,-0.031723327934741974,-0.2240126132965088,0.7576950192451477,1.1030999489548583
45225,0.6894850134849548,0.18581350147724152,1.4850844144821167,-0.03238150477409363,-0.22249142825603485,0.7574787735939026,1.1032742879630095
45237,0.6898220777511597,0.1866334229707718,1.486016035079956,-0.03310200944542885,-0.22087116539478302,0.7572444081306458,1.1044398171174135
45245,0.6897600293159485,0.18677213788032532,1.4862422943115234,-0.03387034684419632,-0.21914100646972656,0.7569959759712219,1.104599704799655
45257,0.6898088455200195,0.18711233139038086,1.4865728616714478,-0.034674935042858124,-0.21728970110416412,0.7567392587661743,1.1050225518576946
45265,0.689811110496521,0.1873721331357956,1.4866334199905396,-0.03550945222377777,-0.21531221270561218,0.7564784288406372,1.1051565102698022
45277,0.6897657513618469,0.18763479590415955,1.48684561252594,-0.03637140616774559,-0.21321143209934235,0.7562123537063599,1.1053405940899443
45285,0.6897950172424316,0.18786270916461945,1.4869780540466309,-0.037076883018016815,-0.21839424967765808,0.7538334727287292,1.1094541239329423
45297,0.6898438930511475,0.18808142840862274,1.4870119094848633,-0.03798052296042442,-0.21663744747638702,0.7534872889518738,1.1097675963769522
45305,0.6899020075798035,0.1883351057767868,1.4871166944503784,-0.03892158716917038,-0.21476811170578003,0.7531242966651917,1.1101445294258139
45315,0.6899732351303101,0.18860185146331787,1.4871939420700073,-0.03990538418292999,-0.21278242766857147,0.7527479529380798,1.1105147677616913
45325,0.6898483037948608,0.1886182576417923,1.4847675561904907,-0.040934007614851,-0.21067799627780914,0.7523621916770935,1.1090076208176165
45335,0.6899370551109314,0.18889212608337402,1.4846678972244263,-0.0420062318444252,-0.20845364034175873,0.7519654035568237,1.1092689383741485
45345,0.6896336674690247,0.18845915794372559,1.4855151176452637,-0.04154426231980324,-0.2152635008096695,0.7496457695960999,1.113156254799607
45355,0.6897302865982056,0.1887264847755432,1.485473871231079,-0.04262758418917656,-0.2134319692850113,0.7491652965545654,1.1136560466404168
45365,0.6898366808891296,0.18900279700756073,1.485432744026184,-0.04374844208359718,-0.2114800661802292,0.7486730217933655,1.1141582224525297
45375,0.6899526119232178,0.18928679823875427,1.485379695892334,-0.044903676956892014,-0.2094048261642456,0.7481762766838074,1.114646875906667
45385,0.6900776624679565,0.1895771324634552,1.4852919578552246,-0.046091873198747635,-0.20720727741718292,0.7476745843887329,1.1151066508669307
45395,0.6902117133140564,0.18987257778644562,1.4851609468460083,-0.047311507165431976,-0.20488831400871277,0.7471582889556885,1.1155378010137178
45405,0.6922317147254944,0.1922009140253067,1.4856011867523193,-0.04855915531516075,-0.2024463564157486,0.7466210126876831,1.1183064333458725
45415,0.6924856901168823,0.19260944426059723,1.4854340553283691,-0.049831680953502655,-0.19987665116786957,0.7460670471191406,1.1188136517426825
45425,0.6927497386932373,0.19302143156528473,1.4852503538131714,-0.049831680953502655,-0.19987665116786957,0.7460670471191406,1.119012077287407
45435,0.6930233836174011,0.19343630969524384,1.4850578308105469,-0.04914579540491104,-0.2089000642299652,0.7433382272720337,1.123760480862033
45445,0.6930381655693054,0.19357922673225403,1.484920859336853,-0.05040574446320534,-0.20679475367069244,0.7427113056182861,1.1242255971019524
45455,0.6933054327964783,0.19397924840450287,1.4847272634506226,-0.05171075835824013,-0.20457877218723297,0.7420637011528015,1.1249207917118325
45465,0.6933398246765137,0.1938028186559677,1.4820646047592163,-0.053061701357364655,-0.20225238800048828,0.7413957715034485,1.1236393039324724
45477,0.6918410062789917,0.19404061138629913,1.4831162691116333,-0.05446275696158409,-0.19981500506401062,0.7407110333442688,1.1239471018385585
45485,0.6926694512367249,0.19368693232536316,1.4815300703048706,-0.05446275696158409,-0.19981500506401062,0.7407110333442688,1.1233268254518385
45495,0.6928906440734863,0.19403761625289917,1.4811681509017944,-0.05591229349374771,-0.19726233184337616,0.7400131821632385,1.1238915322998553
45505,0.6942965388298035,0.19457291066646576,1.4822256565093994,-0.05461490526795387,-0.20677106082439423,0.7375962138175964,1.129786856657551
45515,0.6945439577102661,0.19492319226264954,1.4819048643112183,-0.055995114147663116,-0.20470452308654785,0.7368199825286865,1.1305585744761173
45525,0.6943780779838562,0.19513846933841705,1.4801814556121826,-0.057395562529563904,-0.20252323150634766,0.7360268831253052,1.1300727687377834
45535,0.6946148872375488,0.195479154586792,1.4797922372817993,-0.05880984663963318,-0.2002209573984146,0.7352253198623657,1.1307551913471303
45545,0.6948533654212952,0.19581761956214905,1.479418396949768,-0.0602346733212471,-0.19779226183891296,0.7344178557395935,1.1314205634475936
45557,0.6955953240394592,0.19546686112880707,1.4811629056930542,-0.061669740825891495,-0.19523479044437408,0.7336004972457886,1.133555342068049
45565,0.6958663463592529,0.1957705318927765,1.4809504747390747,-0.06311695277690887,-0.19254599511623383,0.7327682971954346,1.1342935882344989
45575,0.6961391568183899,0.19607101380825043,1.4807264804840088,-0.06457855552434921,-0.18972323834896088,0.7319175601005554,1.1350081242508114
45585,0.6964134573936462,0.1963680237531662,1.480492115020752,-0.06605446338653564,-0.1867649257183075,0.7310466170310974,1.1357009913029599
45597,0.6966525316238403,0.19597437977790833,1.4812488555908203,-0.06754490733146667,-0.18367162346839905,0.7301551103591919,1.1367808177537215
45605,0.6969220042228699,0.19622278213500977,1.481130838394165,-0.06905338168144226,-0.18044552206993103,0.7292429804801941,1.1375116061308321
45615,0.6971906423568726,0.19646748900413513,1.481040120124817,-0.06427827477455139,-0.19988232851028442,0.7279540300369263,1.1419574198212836
45625,0.6974577307701111,0.19670933485031128,1.4809683561325073,-0.06562476605176926,-0.19758674502372742,0.7269954681396484,1.1429083127653947
45637,0.6954881548881531,0.19777794182300568,1.48232102394104,-0.06411954760551453,-0.20216122269630432,0.7261286377906799,1.14402015798494
45645,0.6956045627593994,0.19803380966186523,1.4823428392410278,-0.06411954760551453,-0.20216122269630432,0.7261286377906799,1.1442013399175444
45655,0.695113480091095,0.19820807874202728,1.4820499420166016,-0.03771344944834709,-0.23143887519836426,0.760176956653595,1.1147790905311072
45665,0.6963900923728943,0.1970500499010086,1.483122706413269,-0.03674200922250748,-0.23169922828674316,0.7601116299629211,1.1153715249216736
45675,0.6964991092681885,0.19725318253040314,1.4832065105438232,-0.03803052008152008,-0.2317735254764557,0.7595053315162659,1.1168442546307427
45685,0.6967464685440063,0.19725929200649261,1.4835137128829956,-0.03703392669558525,-0.23184438049793243,0.7594246864318848,1.1166326828557696
45697,0.6968535780906677,0.19789919257164001,1.4824110269546509,-0.037663258612155914,-0.2303079068660736,0.7591662406921387,1.116225480924302
45705,0.6971243619918823,0.19762462377548218,1.4830408096313477,-0.03654279187321663,-0.23021531105041504,0.7585995197296143,1.1163017893951572
45715,0.6965275406837463,0.19724632799625397,1.4824639558792114,-0.03716735541820526,-0.2286057323217392,0.7583369612693787,1.1153555855267872
45725,0.6966285109519958,0.19748122990131378,1.4825336933135986,-0.035925108939409256,-0.22865597903728485,0.7576655149459839,1.1151957688531482
45737,0.6972672343254089,0.1987871378660202,1.4821194410324097,-0.03885183855891228,-0.23033024370670319,0.7585702538490295,1.1178266604915241
45745,0.6973915696144104,0.19908465445041656,1.4821693897247314,-0.03944767266511917,-0.2287878692150116,0.7583697438240051,1.1179860879621493
45757,0.6975619196891785,0.19959226250648499,1.4820266962051392,-0.04004969075322151,-0.22712956368923187,0.7581602931022644,1.1180988213714975
45765,0.6976935267448425,0.19992172718048096,1.4820716381072998,-0.03595380485057831,-0.2299589216709137,0.7588069438934326,1.1163098124222757
45775,0.6978261470794678,0.20026174187660217,1.482110619544983,-0.03838105499744415,-0.23134024441242218,0.758994460105896,1.118560815959723
45785,0.6979591846466064,0.20061221718788147,1.4821486473083496,-0.03617066517472267,-0.23228487372398376,0.7592566013336182,1.117550642186821
45795,0.6980916857719421,0.2009730190038681,1.4821845293045044,-0.037785086780786514,-0.2328067272901535,0.7590362429618835,1.119206387007238
45805,0.6982226371765137,0.20134396851062775,1.4822181463241577,-0.038313429802656174,-0.23125110566616058,0.7588592171669006,1.1193176566795946
45815,0.6983509659767151,0.2017248421907425,1.4822533130645752,-0.03885515034198761,-0.22954806685447693,0.7586663365364075,1.1193959498833315
45825,0.6991590261459351,0.20056834816932678,1.4782476425170898,-0.03538493439555168,-0.23140430450439453,0.7590370178222656,1.1150870483060342
45835,0.6992696523666382,0.20088577270507812,1.4780033826828003,-0.03581933677196503,-0.2296571284532547,0.758853554725647,1.1148540203728248
45845,0.6981581449508667,0.19989654421806335,1.4794522523880005,-0.03424837812781334,-0.22988298535346985,0.7581623792648315,1.1141763056881826
45855,0.6985613107681274,0.20087909698486328,1.4802833795547485,-0.03466956689953804,-0.2280593067407608,0.7579025626182556,1.1151007662242083
45865,0.6984133124351501,0.20067724585533142,1.4784497022628784,-0.03511921316385269,-0.22611846029758453,0.7576106786727905,1.1134780818824093
45875,0.6988756060600281,0.20159730315208435,1.479461431503296,-0.0356004498898983,-0.22406430542469025,0.7572923898696899,1.114527256945261
45885,0.6987504959106445,0.20175132155418396,1.477950930595398,-0.032482948154211044,-0.2264324575662613,0.7564499974250793,1.1129273538674738
45895,0.6987504959106445,0.20175132155418396,1.477950930595398,-0.03281254693865776,-0.22461099922657013,0.7561081051826477,1.1126663376072554
45905,0.6987705826759338,0.2020249366760254,1.477789282798767,-0.03315957635641098,-0.22267968952655792,0.7557598948478699,1.1123948104354573
45915,0.6987868547439575,0.20229452848434448,1.4776010513305664,-0.033520348370075226,-0.2206413298845291,0.7554042339324951,1.1120777055074957
45925,0.6988006830215454,0.20255914330482483,1.4773818254470825,-0.03070894628763199,-0.22474995255470276,0.7548526525497437,1.1121266871839794
45935,0.6988133788108826,0.20281803607940674,1.4771361351013184,-0.03482116013765335,-0.23045508563518524,0.7591339349746704,1.1142138009041378
45947,0.700006902217865,0.2046801596879959,1.4784965515136719,-0.0350537933409214,-0.22913578152656555,0.7589723467826843,1.1163447398545858
45955,0.700006902217865,0.2046801596879959,1.4784965515136719,-0.035279661417007446,-0.22769182920455933,0.7588182687759399,1.1160325703514276
45965,0.7000742554664612,0.20500284433364868,1.4783785343170166,-0.030805110931396484,-0.2306225299835205,0.7598117589950562,1.1136841228875036
45976,0.7015359401702881,0.20738661289215088,1.4780266284942627,-0.0325201116502285,-0.2319559007883072,0.7599418759346008,1.1169180110464954
45985,0.7010526657104492,0.20774517953395844,1.4760791063308716,-0.03247089684009552,-0.2306661754846573,0.7598777413368225,1.1149913579241055
45996,0.7022598385810852,0.2087174355983734,1.4767707586288452,-0.032330166548490524,-0.22925637662410736,0.7598131895065308,1.1160070303321308
46005,0.7015707492828369,0.20924434065818787,1.4751747846603394,-0.032097503542900085,-0.22776181995868683,0.7597478628158569,1.1140373288724854
46015,0.7016702890396118,0.2096933275461197,1.4749929904937744,-0.032097503542900085,-0.22776181995868683,0.7597478628158569,1.114162363471709
46026,0.7006163597106934,0.21018573641777039,1.4758710861206055,-0.031363192945718765,-0.22463621199131012,0.7596709132194519,1.1125676968117457
46036,0.7020078301429749,0.21107862889766693,1.4765909910202026,-0.03077428601682186,-0.222969189286232,0.7597572803497314,1.1132015572156866
46046,0.7008814215660095,0.21132206916809082,1.4760991334915161,-0.02245410718023777,-0.22979523241519928,0.760897696018219,1.108743368443125
46056,0.7020079493522644,0.21214422583580017,1.4766316413879395,-0.020563393831253052,-0.22840090095996857,0.7615646719932556,1.1079305598514875
46065,0.702117919921875,0.21255578100681305,1.4765164852142334,-0.016344202682375908,-0.2296484410762787,0.7615360617637634,1.1058613844250695
46076,0.7025567889213562,0.21303588151931763,1.4767546653747559,-0.012796351686120033,-0.22832949459552765,0.7629430890083313,1.1027513217243037
46085,0.7014867663383484,0.21369101107120514,1.4768545627593994,-0.006617459934204817,-0.2294079214334488,0.7640027403831482,1.0981375050133555
46095,0.7021270394325256,0.2143941968679428,1.4770689010620117,-0.0013456703163683414,-0.22839169204235077,0.7663205862045288,1.0936619056419046
46105,0.7022683620452881,0.2147451639175415,1.4770472049713135,0.0046861981973052025,-0.22750039398670197,0.7691466212272644,1.0878075405465963
46115,0.7024293541908264,0.21507196128368378,1.477037787437439,0.011515576392412186,-0.22672484815120697,0.7724827527999878,1.0811771668008467
