timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
57928,0.7259238958358765,0.385096937417984,1.2364877462387085,-0.032843079417943954,-0.2054722011089325,0.7583905458450317,1.0738138400768205
57938,0.7274028658866882,0.38330134749412537,1.2367732524871826,-0.032843079417943954,-0.2054722011089325,0.7583905458450317,1.0740010255586543
57948,0.7288140654563904,0.38144898414611816,1.2370619773864746,-0.032928112894296646,-0.20503900945186615,0.7575639486312866,1.0743079970349054
57958,0.7434003949165344,0.3671013116836548,1.2371366024017334,-0.032379575073719025,-0.20595183968544006,0.7573288679122925,1.077237178251855
57968,0.744965672492981,0.36480575799942017,1.2375128269195557,-0.033073801547288895,-0.20460866391658783,0.7567709684371948,1.0773536752375588
57978,0.7466003894805908,0.362233430147171,1.2379378080368042,-0.032542575150728226,-0.20553341507911682,0.7565843462944031,1.0775546877092064
57988,0.7480056881904602,0.3598567247390747,1.238335132598877,-0.033219240605831146,-0.2042081654071808,0.7560120224952698,1.0775514707931562
57998,0.749332845211029,0.35744789242744446,1.2387442588806152,-0.03393065929412842,-0.20278024673461914,0.7554270625114441,1.0774751958652438
58008,0.750580906867981,0.3550105690956116,1.2391669750213623,-0.03466953709721565,-0.20125384628772736,0.7548331022262573,1.0773243058178958
58018,0.7458054423332214,0.357166588306427,1.2397602796554565,-0.0354272723197937,-0.1996287852525711,0.7542346119880676,1.0752119867378187
58028,0.746619701385498,0.35491660237312317,1.240177035331726,-0.03373231366276741,-0.20282672345638275,0.7547546625137329,1.075017099831206
58038,0.7491201758384705,0.35553863644599915,1.241117238998413,-0.03430347144603729,-0.20138995349407196,0.7541815638542175,1.0775102863292443
58048,0.7498712539672852,0.3534359931945801,1.2415369749069214,-0.03491717204451561,-0.19983993470668793,0.7535982131958008,1.0770753739535923
58058,0.750535786151886,0.3513340950012207,1.2419562339782715,-0.03557024896144867,-0.19817492365837097,0.7530133724212646,1.0765630413019895
58068,0.7511116862297058,0.34923848509788513,1.2423828840255737,-0.03626904636621475,-0.19639308750629425,0.7524304986000061,1.0759812131584836
58078,0.7515979409217834,0.3471543490886688,1.242817759513855,-0.03702492266893387,-0.19449423253536224,0.7518517971038818,1.075340310412708
58088,0.7515979409217834,0.34508630633354187,1.2432652711868286,-0.0421498604118824,-0.207029327750206,0.7617736458778381,1.0801395422649893
58098,0.7513324618339539,0.33774423599243164,1.2495442628860474,-0.04315153509378433,-0.2055894434452057,0.7614669799804688,1.079182905106455
58108,0.7515463829040527,0.3352021872997284,1.2505308389663696,-0.03668566793203354,-0.2113652527332306,0.7647777795791626,1.0751752262647591
58118,0.7516701817512512,0.33267682790756226,1.251524567604065,-0.03731071203947067,-0.21021930873394012,0.7645633220672607,1.0744106852604505
58128,0.7517053484916687,0.33017033338546753,1.2525213956832886,-0.036165494471788406,-0.2105972021818161,0.763559103012085,1.073431002146734
58138,0.7516535520553589,0.32768434286117554,1.2535220384597778,-0.036834169179201126,-0.20943020284175873,0.7632862329483032,1.0726304427662041
58148,0.7515171766281128,0.3252202868461609,1.2545225620269775,-0.03617288917303085,-0.20952990651130676,0.7622612118721008,1.0717903927139678
58158,0.7534631490707397,0.325551301240921,1.2556509971618652,-0.0368688628077507,-0.20830611884593964,0.7619412541389465,1.0739542561661821
58169,0.7699141502380371,0.30651193857192993,1.2466511726379395,-0.03611133247613907,-0.20845815539360046,0.7610607743263245,1.0726925521303488
58178,0.7699141502380371,0.30651193857192993,1.2466511726379395,-0.03681604936718941,-0.20715460181236267,0.7607173919677734,1.0727527995124775
58188,0.7705326080322266,0.303724467754364,1.247053623199463,-0.03615253418684006,-0.20741631090641022,0.7599994540214539,1.0720203253673033
58198,0.7710921764373779,0.30097121000289917,1.2474405765533447,-0.03689923137426376,-0.20603354275226593,0.7596529722213745,1.0713732689187683
58208,0.7715958952903748,0.2982563376426697,1.2477996349334717,-0.03627017140388489,-0.20643889904022217,0.7591319680213928,1.0705890679115626
58218,0.7720455527305603,0.2955843210220337,1.2481317520141602,-0.03706308454275131,-0.2050044685602188,0.7587920427322388,1.0699061988070802
58228,0.7762337923049927,0.2791976034641266,1.2503445148468018,-0.03646427392959595,-0.20560020208358765,0.758444607257843,1.0665235947747922
58238,0.7766304612159729,0.27610403299331665,1.250706672668457,-0.03728713467717171,-0.20416387915611267,0.7580904364585876,1.0657344305794132
58248,0.7769724130630493,0.2730596661567688,1.2510476112365723,-0.03669446334242821,-0.20499970018863678,0.7578791379928589,1.0648049992893311
58258,0.7772565484046936,0.2700692117214203,1.2513720989227295,-0.03751598298549652,-0.20358194410800934,0.7574948072433472,1.064008681620171
58268,0.7774785161018372,0.26713767647743225,1.2516889572143555,-0.03694866970181465,-0.20458775758743286,0.7574012875556946,1.0630789370956095
58278,0.7776339054107666,0.2642700970172882,1.2520008087158203,-0.037764567881822586,-0.20318005979061127,0.7570012807846069,1.0622659045642664
58289,0.7731127738952637,0.2640000581741333,1.2515830993652344,-0.03721141815185547,-0.20434197783470154,0.757035493850708,1.0585588755614252
58298,0.7731152176856995,0.26337626576423645,1.2503267526626587,-0.0379941463470459,-0.20293660461902618,0.7566447257995605,1.057860121733653
58308,0.7727301716804504,0.2605697512626648,1.2521164417266846,-0.0374436192214489,-0.20422197878360748,0.7568085193634033,1.0572335890140794
58318,0.7722362279891968,0.25828975439071655,1.2523353099822998,-0.0382172130048275,-0.20280379056930542,0.7564383745193481,1.05610407054627
58328,0.7716591954231262,0.256107896566391,1.252535343170166,-0.03781598061323166,-0.20408067107200623,0.7566743493080139,1.0549415640869089
58338,0.7721304297447205,0.24898749589920044,1.2569624185562134,-0.0386149026453495,-0.20267125964164734,0.7563225030899048,1.0544875297541954
58348,0.7670053243637085,0.2448691725730896,1.2562716007232666,-0.039485856890678406,-0.2011740654706955,0.7559459209442139,1.0486698152860376
58358,0.7677510976791382,0.2384866327047348,1.2570383548736572,-0.040423132479190826,-0.19959238171577454,0.7555417418479919,1.0471664920364223
58368,0.7651852965354919,0.23628520965576172,1.2578600645065308,-0.03916653245687485,-0.20335419476032257,0.7566547989845276,1.0447350807289266
58378,0.764112651348114,0.2343340665102005,1.258204460144043,-0.03993634879589081,-0.20199957489967346,0.7562795281410217,1.0434608179633829
58388,0.7629752159118652,0.23249630630016327,1.258546233177185,-0.039712682366371155,-0.20436173677444458,0.7568114399909973,1.042540461821456
58398,0.7617780566215515,0.23077182471752167,1.2588802576065063,-0.040373802185058594,-0.20308542251586914,0.7564367651939392,1.0412152412597373
58408,0.7605260014533997,0.2291596680879593,1.259194254875183,-0.04025046527385712,-0.20490232110023499,0.7568085789680481,1.0402135009116495
58418,0.7592230439186096,0.22765949368476868,1.2594808340072632,-0.04078520089387894,-0.2036343514919281,0.7564569115638733,1.0387784360514962
58430,0.7600457072257996,0.2245030552148819,1.258415699005127,-0.04062371328473091,-0.2051820158958435,0.7567827105522156,1.0379481857878536
58438,0.7600457072257996,0.2245030552148819,1.258415699005127,-0.041054077446460724,-0.20389790832996368,0.7564542293548584,1.0379082654943794
58448,0.7588063478469849,0.2233099788427353,1.2584892511367798,-0.04083311930298805,-0.20521868765354156,0.7566530704498291,1.0367736723506418
58458,0.7575283646583557,0.22223033010959625,1.2585318088531494,-0.041205376386642456,-0.2039175033569336,0.7563267946243286,1.0352716751503084
58472,0.751402735710144,0.21595382690429688,1.2588882446289062,-0.040958914905786514,-0.20504352450370789,0.7563912272453308,1.028386604219807
58479,0.7506471872329712,0.21669384837150574,1.2599120140075684,-0.04431791231036186,-0.2134493589401245,0.7667726874351501,1.0296499811589255
58490,0.7499431371688843,0.2138235718011856,1.2592437267303467,-0.04278714954853058,-0.21411415934562683,0.7672350406646729,1.0264621553580175
58498,0.7472075819969177,0.21366237103939056,1.260347843170166,-0.04328237473964691,-0.21312102675437927,0.7671546339988708,1.024820951145346
58508,0.745914101600647,0.2119121253490448,1.2592060565948486,-0.04267023503780365,-0.2131364941596985,0.7663964033126831,1.0224445898462575
58518,0.7443268895149231,0.21124036610126495,1.2592298984527588,-0.04320789873600006,-0.21206077933311462,0.7662692666053772,1.0209824126706855
58528,0.7427210807800293,0.21067602932453156,1.2592220306396484,-0.042564962059259415,-0.21205922961235046,0.7654446363449097,1.0194093306141179
58539,0.7427034974098206,0.21098048985004425,1.2603665590286255,-0.043125685304403305,-0.21089452505111694,0.7652966976165771,1.020098132672394
58550,0.7419750690460205,0.20985646545886993,1.2600582838058472,-0.042403191328048706,-0.21104517579078674,0.7645253539085388,1.0188033821924212
58558,0.7392144203186035,0.21021181344985962,1.260939598083496,-0.042985592037439346,-0.20980605483055115,0.7643584609031677,1.0172731662675085
58568,0.7381251454353333,0.2092646062374115,1.2598412036895752,-0.04224064573645592,-0.21012985706329346,0.7636863589286804,1.0153975151920387
58578,0.736589789390564,0.20924070477485657,1.2598496675491333,-0.042849380522966385,-0.20882168412208557,0.7634890675544739,1.0142363757195705
58589,0.7311903238296509,0.20808719098567963,1.2608482837677002,-0.04213521257042885,-0.20932897925376892,0.7629525661468506,1.0100340539066097
58598,0.7295269966125488,0.20822958648204803,1.2609093189239502,-0.042789243161678314,-0.20798608660697937,0.7627365589141846,1.008902353828011
58608,0.727872371673584,0.20846034586429596,1.260963797569275,-0.04207014665007591,-0.20866844058036804,0.7623295783996582,1.007692408689413
58618,0.7262281179428101,0.20877420902252197,1.2610164880752563,-0.042740412056446075,-0.2073429822921753,0.7620805501937866,1.00667928713494
58628,0.7245956063270569,0.2091650813817978,1.2610737085342407,-0.04205142334103584,-0.20822098851203918,0.7617782354354858,1.0056116392013579
58638,0.7228150367736816,0.20967544615268707,1.2611453533172607,-0.04269448295235634,-0.20691817998886108,0.7614884972572327,1.0045954648219078
58648,0.7212116122245789,0.21020396053791046,1.2612168788909912,-0.04193892329931259,-0.20794229209423065,0.761299192905426,1.0035749704042378
58658,0.719624400138855,0.21078447997570038,1.2612892389297485,-0.04256587475538254,-0.20662817358970642,0.7610092163085938,1.0027200205110551
58668,0.7180553078651428,0.21140813827514648,1.2613569498062134,-0.04321475699543953,-0.20519417524337769,0.7607331871986389,1.0018551546851406
58678,0.7116636633872986,0.20969131588935852,1.2597343921661377,-0.0465080589056015,-0.21088364720344543,0.7656667828559875,0.9979030326813036
58688,0.7081160545349121,0.20945167541503906,1.2605187892913818,-0.0472240187227726,-0.20961913466453552,0.7655581831932068,0.9955626407809547
58698,0.7061616778373718,0.20986729860305786,1.259734869003296,-0.047963373363018036,-0.20823624730110168,0.7654309868812561,0.9939071867264778
58708,0.7042945027351379,0.2103208303451538,1.259717345237732,-0.04873643070459366,-0.2067364603281021,0.7652884721755981,0.9926994917588715
58718,0.7002947926521301,0.21147827804088593,1.2588850259780884,-0.04873643070459366,-0.2067364603281021,0.7652884721755981,0.9897418344588683
58728,0.6987854242324829,0.21245943009853363,1.2593967914581299,-0.04311531037092209,-0.21313486993312836,0.7672491073608398,0.9867910372448861
58738,0.696310818195343,0.2133038491010666,1.2586601972579956,-0.04311531037092209,-0.21313486993312836,0.7672491073608398,0.9849293578586894
58750,0.6912689805030823,0.21472662687301636,1.258790135383606,-0.04234775900840759,-0.2125997245311737,0.7664583921432495,0.9814233930867833
58758,0.6895164251327515,0.21523357927799225,1.258909821510315,-0.04234775900840759,-0.2125997245311737,0.7664583921432495,0.9803952928092506
58768,0.6861749291419983,0.2162192314863205,1.258582353591919,-0.0418829470872879,-0.21161578595638275,0.765459418296814,0.9778963659835112
58778,0.684459388256073,0.21667835116386414,1.2587789297103882,-0.0418829470872879,-0.21161578595638275,0.765459418296814,0.976920260996235
58790,0.6811027526855469,0.2175079882144928,1.2587029933929443,-0.041389212012290955,-0.21053220331668854,0.7645331621170044,0.974380247522641
58798,0.6793894171714783,0.21789808571338654,1.2589919567108154,-0.041389212012290955,-0.21053220331668854,0.7645331621170044,0.9734289108083815
58808,0.6760479211807251,0.21874073147773743,1.2591891288757324,-0.04088808596134186,-0.20949165523052216,0.7636991143226624,0.9710255248367387
58818,0.6742979884147644,0.21904504299163818,1.2595930099487305,-0.04088808596134186,-0.20949165523052216,0.7636991143226624,0.9700750375222805
58828,0.6726120710372925,0.21926333010196686,1.2600637674331665,-0.04052172601222992,-0.2085787057876587,0.7629849314689636,0.9688632459392688
58838,0.6709919571876526,0.21938592195510864,1.2605987787246704,-0.04052172601222992,-0.2085787057876587,0.7629849314689636,0.9680005087603488
58848,0.6694393754005432,0.21940307319164276,1.2611980438232422,-0.040293414145708084,-0.20788148045539856,0.7623162865638733,0.9670448438767721
58858,0.6679559946060181,0.2193053960800171,1.2618615627288818,-0.040293414145708084,-0.20788148045539856,0.7623162865638733,0.9662563507786268
58868,0.6665435433387756,0.2190844565629959,1.262587308883667,-0.04015467315912247,-0.2074040025472641,0.7616866827011108,0.9655134448911785
58878,0.6652034521102905,0.21873287856578827,1.263371467590332,-0.04015467315912247,-0.2074040025472641,0.7616866827011108,0.9647851313726206
58888,0.6650787591934204,0.23231449723243713,1.2531238794326782,-0.04005035385489464,-0.20702028274536133,0.7611889243125916,0.9655165016898705
58898,0.6623282432556152,0.23391640186309814,1.2546170949935913,-0.04005035385489464,-0.20702028274536133,0.7611889243125916,0.9650037373679057
58908,0.6603050231933594,0.2365686297416687,1.2530667781829834,-0.03998945280909538,-0.20672568678855896,0.7608131170272827,0.9639688123112415
58918,0.6580224633216858,0.2377946823835373,1.2545244693756104,-0.03998945280909538,-0.20672568678855896,0.7608131170272827,0.9636233149457707
58928,0.6573963761329651,0.23972666263580322,1.253318190574646,-0.03999264910817146,-0.20652855932712555,0.7605514526367188,0.9634906505379028
58938,0.6562444567680359,0.23964621126651764,1.2538275718688965,-0.03944515436887741,-0.20764386653900146,0.7606421709060669,0.962956015854288
58948,0.6563905477523804,0.24170729517936707,1.2570750713348389,-0.040086884051561356,-0.20641890168190002,0.7603411674499512,0.9657341624869021
58959,0.6538491249084473,0.24451984465122223,1.2552831172943115,-0.03959883004426956,-0.20767976343631744,0.7604770660400391,0.964462326967972
58968,0.6537578105926514,0.24547789990901947,1.2575173377990723,-0.04022612422704697,-0.206511989235878,0.7601587176322937,0.9660611568276876
58979,0.651485800743103,0.24718336760997772,1.258531093597412,-0.03986922279000282,-0.20781603455543518,0.7603272199630737,0.966024494637483
58988,0.651485800743103,0.24718336760997772,1.258531093597412,-0.04045672342181206,-0.2066734880208969,0.7600090503692627,0.9660718036125615
58998,0.6508611440658569,0.2464582473039627,1.2594629526138306,-0.040120262652635574,-0.20798912644386292,0.7602258324623108,0.9660307562775347
59009,0.6498205661773682,0.24645628035068512,1.259619116783142,-0.04064303636550903,-0.20684312283992767,0.7599121332168579,0.9653638717055703
