timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
61773,0.7065640687942505,0.22002466022968292,1.4672739505767822,-0.023981258273124695,-0.21599559485912323,0.7661952376365662,1.1024162097345973
61783,0.7062360644340515,0.21888621151447296,1.467960238456726,-0.02390819601714611,-0.21515898406505585,0.7659891247749329,1.1019388900112177
61793,0.7062934041023254,0.21883048117160797,1.4671435356140137,-0.02363748848438263,-0.21407698094844818,0.7663865685462952,1.100576351556585
61803,0.7061903476715088,0.21763060986995697,1.467608094215393,-0.023039793595671654,-0.21259617805480957,0.767125129699707,1.0988849218900485
61813,0.7061174511909485,0.21747948229312897,1.4666509628295898,-0.021986303851008415,-0.210595041513443,0.7683178186416626,1.095925205618439
61823,0.7062455415725708,0.21538236737251282,1.4634068012237549,-0.021986303851008415,-0.210595041513443,0.7683178186416626,1.0931271962938407
61833,0.7060723900794983,0.21456708014011383,1.46308434009552,-0.014064901508390903,-0.2085292488336563,0.7740386724472046,1.0827705917836585
61843,0.7057027220726013,0.21340732276439667,1.4614475965499878,-0.014064901508390903,-0.2085292488336563,0.7740386724472046,1.081030495103396
61853,0.7071271538734436,0.21353469789028168,1.4618819952011108,-0.006508836522698402,-0.2031240165233612,0.7804235219955444,1.0711052524328193
61863,0.7069922685623169,0.2127208113670349,1.4615291357040405,-0.0014691040851175785,-0.2006702870130539,0.785038948059082,1.0632256066956318
61875,0.7054644823074341,0.2129250317811966,1.4630757570266724,0.0012905048206448555,-0.19733750820159912,0.7902113199234009,1.0568457280989514
61883,0.7053024768829346,0.21214918792247772,1.4628559350967407,0.00420282082632184,-0.193902388215065,0.7961218953132629,1.0492630223220865
61893,0.705156683921814,0.2113698422908783,1.4626506567001343,0.007308957166969776,-0.19030611217021942,0.8028014302253723,1.0410264280067434
61903,0.7059581875801086,0.2091405838727951,1.4600058794021606,0.01614331267774105,-0.18930013477802277,0.8103718161582947,1.0279221682804027
61913,0.7058880925178528,0.20827527344226837,1.459661841392517,0.020078906789422035,-0.18557094037532806,0.8187731504440308,1.0179329022846317
61923,0.7058523297309875,0.20740458369255066,1.4593260288238525,0.024223847314715385,-0.18149329721927643,0.8280247449874878,1.0071743944284237
61933,0.705858051776886,0.20652788877487183,1.4590096473693848,0.028536025434732437,-0.1770002543926239,0.8381349444389343,0.9956627745922427
61943,0.7059119343757629,0.20564477145671844,1.4587072134017944,0.03194284066557884,-0.1748185157775879,0.8490340709686279,0.9852349937014993
61953,0.7076625227928162,0.20574766397476196,1.4596301317214966,0.03648000210523605,-0.1698511838912964,0.8607317209243774,0.974802429751875
61963,0.7079463601112366,0.20491386950016022,1.4594517946243286,0.04116731882095337,-0.1646418422460556,0.8731090426445007,0.9617502465752319
61973,0.7083020806312561,0.20407506823539734,1.4592732191085815,0.047027017921209335,-0.1611863076686859,0.8832166194915771,0.9500219930358591
61983,0.7087388634681702,0.20323237776756287,1.4591012001037598,0.06345929205417633,-0.1662793606519699,0.9035700559616089,0.9281915223842222
61993,0.7097522020339966,0.20238587260246277,1.4595645666122437,0.06863566488027573,-0.16299597918987274,0.9173378348350525,0.9157205580770525
62003,0.7104222178459167,0.20154309272766113,1.4594637155532837,0.07815365493297577,-0.1604325771331787,0.93230801820755,0.899268063740321
62013,0.7112019062042236,0.20070242881774902,1.4593764543533325,0.0856500118970871,-0.15541620552539825,0.9472650289535522,0.8833989847303821
62023,0.7120999097824097,0.1998661309480667,1.4592971801757812,0.09389689564704895,-0.15035098791122437,0.9623826146125793,0.8670358023155754
62033,0.713339626789093,0.19896164536476135,1.4594570398330688,0.10368043929338455,-0.14647097885608673,0.9751057624816895,0.8518240326769032
62043,0.7145239114761353,0.19813531637191772,1.459424376487732,0.11642352491617203,-0.14479182660579681,0.989641010761261,0.8342778365193015
62053,0.7160128951072693,0.19723281264305115,1.4595078229904175,0.12743732333183289,-0.14021068811416626,1.0050848722457886,0.8165718205139848
62063,0.7175115346908569,0.19641974568367004,1.4594906568527222,0.1404530555009842,-0.138301819562912,1.01899254322052,0.7994207920485801
62073,0.7192591428756714,0.19548724591732025,1.4594664573669434,0.15336868166923523,-0.13406337797641754,1.0349860191345215,0.7803968671356734
62083,0.7210947871208191,0.1946861892938614,1.4594266414642334,0.1678343564271927,-0.1321890950202942,1.0495808124542236,0.7621798732737957
62093,0.7231859564781189,0.1937531679868698,1.4593751430511475,0.18437080085277557,-0.1274075210094452,1.0632319450378418,0.7418863750065503
62103,0.7253934144973755,0.1929684579372406,1.4593307971954346,0.19964911043643951,-0.12275274842977524,1.0804247856140137,0.7208721932595968
62113,0.7278386950492859,0.19199687242507935,1.45926034450531,0.21574503183364868,-0.11774753034114838,1.0979270935058594,0.6991017331035946
62123,0.7304407954216003,0.19123238325119019,1.4592195749282837,0.2325311303138733,-0.11470436304807663,1.111832618713379,0.6798448533982787
62133,0.7333126068115234,0.19026489555835724,1.4591068029403687,0.25108447670936584,-0.10909289121627808,1.1290230751037598,0.656592964740671
62143,0.7363220453262329,0.18953093886375427,1.4590553045272827,0.27013465762138367,-0.1052916944026947,1.142861247062683,0.6357906475540207
62153,0.739523708820343,0.18851998448371887,1.4588704109191895,0.2975969910621643,-0.09651675075292587,1.1536139249801636,0.6080515492215481
62163,0.744932234287262,0.1852232664823532,1.4591455459594727,0.32226574420928955,-0.089103564620018,1.170576572418213,0.5806670514056725
62173,0.7482524514198303,0.18447856605052948,1.458240032196045,0.35123541951179504,-0.08272549510002136,1.1839286088943481,0.5516042883029608
62183,0.7520842552185059,0.18305040895938873,1.4592946767807007,0.3791083097457886,-0.07418354600667953,1.200603723526001,0.5217292140417075
62193,0.7559126019477844,0.18266478180885315,1.4581152200698853,0.3791083097457886,-0.07418354600667953,1.200603723526001,0.5237028823443245
62203,0.7605715394020081,0.18133388459682465,1.4589545726776123,0.4278363287448883,-0.05752691626548767,1.2318028211593628,0.4683643035260391
62213,0.764623761177063,0.18088294565677643,1.4575772285461426,0.4519241452217102,-0.05042847618460655,1.2454155683517456,0.44305597135051694
62223,0.7689081430435181,0.1798711121082306,1.4585120677947998,0.4519241452217102,-0.05042847618460655,1.2454155683517456,0.44601218965161676
62233,0.773468017578125,0.17963916063308716,1.4571752548217773,0.4809831976890564,-0.037652432918548584,1.2711520195007324,0.40910591608171476
62243,0.7784910202026367,0.17913369834423065,1.456997036933899,0.48471876978874207,-0.03123358078300953,1.2838871479034424,0.4006539166422552
62253,0.7836838960647583,0.1786741465330124,1.4567997455596924,0.48452624678611755,-0.024184521287679672,1.2951856851577759,0.3959369176415637
62263,0.7890415191650391,0.17826345562934875,1.4565881490707397,0.49453625082969666,-0.010763528756797314,1.2982593774795532,0.38409966651504196
62273,0.7945579290390015,0.17790403962135315,1.4563658237457275,0.4860353469848633,-0.01593911461532116,1.2939624786376953,0.3989187869530014
62283,0.8002278208732605,0.17759793996810913,1.4561448097229004,0.4860353469848633,-0.01593911461532116,1.2939624786376953,0.403083875466598
62293,0.8060446977615356,0.1773461550474167,1.455936074256897,0.4854699969291687,-0.011514369398355484,1.3047664165496826,0.4016076467387169
62303,0.8102262616157532,0.17745813727378845,1.457706093788147,0.4892914295196533,-0.009066944941878319,1.3110417127609253,0.39912556095821666
62313,0.8162391185760498,0.1773129105567932,1.457646131515503,0.4924073815345764,-0.00607334403321147,1.316409707069397,0.39805180552054853
62323,0.8223698139190674,0.17721755802631378,1.457593560218811,0.4924073815345764,-0.00607334403321147,1.316409707069397,0.4029933522441773
62333,0.8286102414131165,0.17717020213603973,1.457560658454895,0.4798811078071594,-0.005577445961534977,1.3205267190933228,0.4168776943513619
62343,0.8349512815475464,0.17716829478740692,1.457547664642334,0.47980788350105286,-0.0027536104898899794,1.3232009410858154,0.42017587663381434
62353,0.8413830995559692,0.17720872163772583,1.4575376510620117,0.4799579381942749,-0.00040809973143041134,1.3254969120025635,0.42380495427728876
62363,0.8452279567718506,0.17757347226142883,1.4577564001083374,0.4821937680244446,0.000856401864439249,1.3300015926361084,0.42349030213388367
62373,0.8516792058944702,0.17773950099945068,1.4577760696411133,0.49064967036247253,-0.004019041080027819,1.3301286697387695,0.4238777557824147
62383,0.8572040796279907,0.17806683480739594,1.4576953649520874,0.4885272979736328,-0.0045695798471570015,1.3314441442489624,0.4303696086132408
62393,0.8637501001358032,0.17832441627979279,1.4577239751815796,0.4884869158267975,-0.003944831434637308,1.3325742483139038,0.4355536594900483
62403,0.8694743514060974,0.1787492036819458,1.4576371908187866,0.4881118834018707,-0.004025278612971306,1.331586241722107,0.4412852650481585
62413,0.8760854601860046,0.1790972203016281,1.4576860666275024,0.48859578371047974,-0.003847181797027588,1.3311306238174438,0.44680329423493687
62423,0.8817639946937561,0.17962466180324554,1.4576362371444702,0.48859578371047974,-0.003847181797027588,1.3311306238174438,0.4519367541206627
62433,0.8883945941925049,0.18006190657615662,1.4577364921569824,0.49040287733078003,-0.005176918115466833,1.3310272693634033,0.45690924263427873
62443,0.8950439691543579,0.18053150177001953,1.4578750133514404,0.49092283844947815,-0.0054723345674574375,1.3290574550628662,0.46314714588117634
62453,0.9017040133476257,0.18103045225143433,1.4580546617507935,0.49127963185310364,-0.005860516801476479,1.3265212774276733,0.46976317270534385
62463,0.9064719676971436,0.18182694911956787,1.4580966234207153,0.48705175518989563,-0.006195605266839266,1.3290008306503296,0.4774217415751285
62473,0.9100201725959778,0.17655061185359955,1.4519280195236206,0.487120121717453,-0.006641359068453312,1.325954794883728,0.47777924250592757
62483,0.9164149761199951,0.1769021600484848,1.451846718788147,0.48582714796066284,-0.008909933269023895,1.3259806632995605,0.48556593342846976
62493,0.9224981665611267,0.1772078424692154,1.4504320621490479,0.4854024052619934,-0.009234701283276081,1.3223387002944946,0.49215996994653083
62507,0.9275130033493042,0.17728310823440552,1.4478120803833008,0.4849613606929779,-0.011045628227293491,1.3209418058395386,0.4974090227950056
62513,0.9337188601493835,0.17763011157512665,1.4475735425949097,0.48359760642051697,-0.011392343789339066,1.3164676427841187,0.5054971697800644
62527,0.9388742446899414,0.1781984269618988,1.446819543838501,0.4816897213459015,-0.01188103947788477,1.3114039897918701,0.513308157177641
62533,0.9449524283409119,0.1785479635000229,1.4465546607971191,0.4792105555534363,-0.012644840404391289,1.305732011795044,0.5227821714675994
62544,0.9485189318656921,0.17656384408473969,1.4469244480133057,0.47612881660461426,-0.013747076503932476,1.2994451522827148,0.53020827055118
62553,0.9544562697410583,0.17689837515354156,1.4466986656188965,0.47242704033851624,-0.015140250325202942,1.2925562858581543,0.5412863243353548
62564,0.9593592882156372,0.17706634104251862,1.4461510181427002,0.4681417942047119,-0.016629165038466454,1.2850868701934814,0.5520455010711981
62573,0.9651468396186829,0.1774219423532486,1.4459458589553833,0.4681417942047119,-0.016629165038466454,1.2850868701934814,0.5572660600757917
62584,0.9697780013084412,0.1778300702571869,1.4460225105285645,0.4736613929271698,-0.012969213537871838,1.2959219217300415,0.5523280208047627
62593,0.9753906726837158,0.17823076248168945,1.4458540678024292,0.4689618647098541,-0.013672762550413609,1.2886502742767334,0.5639238717809728
62603,0.9809184074401855,0.17866206169128418,1.4456992149353027,0.4747380018234253,-0.01059050764888525,1.2839702367782593,0.5640845684894464
62613,0.986355721950531,0.17912635207176208,1.4455592632293701,0.48039117455482483,-0.021165337413549423,1.282868504524231,0.5679658150507617
62623,0.9916966557502747,0.17962513864040375,1.4454371929168701,0.4763452708721161,-0.01913636177778244,1.2771164178848267,0.5774297076283073
62633,0.9969344139099121,0.1801590919494629,1.4453436136245728,0.4763452708721161,-0.01913636177778244,1.2771164178848267,0.582264650405324
62643,1.004093885421753,0.18126283586025238,1.4472894668579102,0.47267699241638184,-0.02926749363541603,1.266320824623108,0.5995636607411632
62653,1.0091805458068848,0.1819157600402832,1.4474000930786133,0.4656588137149811,-0.03069201111793518,1.258409023284912,0.6134619483511721
62663,1.0141558647155762,0.18259871006011963,1.4475125074386597,0.46711111068725586,-0.03771321848034859,1.2521876096725464,0.6212464281221007
62673,1.0190171003341675,0.18330936133861542,1.447636365890503,0.46711111068725586,-0.03771321848034859,1.2521876096725464,0.625820596101721
62683,1.0206005573272705,0.18430958688259125,1.4492789506912231,0.45676425099372864,-0.04070686176419258,1.236178994178772,0.643393638426019
62693,1.02509605884552,0.1850915551185608,1.4495395421981812,0.44787856936454773,-0.04264206439256668,1.2262694835662842,0.6594635325018708
62703,1.0278973579406738,0.18596956133842468,1.450709581375122,0.44466686248779297,-0.047255367040634155,1.215369462966919,0.670773172820751
62713,1.0321235656738281,0.18679702281951904,1.4510525465011597,0.43514367938041687,-0.04825704172253609,1.2052134275436401,0.6870751562285193
62723,1.0349289178848267,0.18765750527381897,1.452026128768921,0.43514367938041687,-0.04825704172253609,1.2052134275436401,0.6901554283626311
62733,1.0388996601104736,0.18851375579833984,1.452415108680725,0.4197382926940918,-0.05165771022439003,1.1825461387634277,0.716848933120957
62743,1.0414888858795166,0.18936972320079803,1.453371524810791,0.4101850092411041,-0.05193019658327103,1.172312617301941,0.7319592512131767
62753,1.0452021360397339,0.19024057686328888,1.4538028240203857,0.41225868463516235,-0.05527868866920471,1.1631542444229126,0.7384942242465915
62763,1.0466488599777222,0.19736482203006744,1.4518483877182007,0.4032539129257202,-0.05640983581542969,1.153153657913208,0.7533771807467526
62773,1.0500160455703735,0.1985372006893158,1.452222466468811,0.39411142468452454,-0.05785137787461281,1.1432409286499023,0.7690354774848679
62783,1.052207112312317,0.20079050958156586,1.4526128768920898,0.3848092555999756,-0.059495486319065094,1.1334662437438965,0.7842341947760487
62793,1.055272102355957,0.20199662446975708,1.4529900550842285,0.37537407875061035,-0.06113704293966293,1.1239110231399536,0.7998710262862188
62803,1.0556777715682983,0.20365145802497864,1.45340895652771,0.3658962547779083,-0.06254205107688904,1.114703893661499,0.8132518950514785
62813,1.0593379735946655,0.2064536213874817,1.453390121459961,0.35651135444641113,-0.06349609047174454,1.1060073375701904,0.8291639777868137
62823,1.0621209144592285,0.2073022425174713,1.4535046815872192,0.3473423719406128,-0.06386253982782364,1.0979849100112915,0.8431091341047181
62833,1.0646497011184692,0.20850977301597595,1.453826665878296,0.3384607434272766,-0.06367720663547516,1.090782642364502,0.8562926586007171
62843,1.0664974451065063,0.20958440005779266,1.453804612159729,0.32989585399627686,-0.06321822106838226,1.084467887878418,0.8679935426155441
62853,1.0687644481658936,0.21074606478214264,1.4541062116622925,0.3216681480407715,-0.06295700371265411,1.0789706707000732,0.8796550036560531
