timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
137208,1.187307357788086,0.006514077074825764,1.355862021446228,0.0020218859426677227,-0.2483314424753189,0.7715548276901245,1.3458316333322424
137218,1.1884740591049194,0.00633495207875967,1.3558193445205688,-0.001687818206846714,-0.24657736718654633,0.7669666409492493,1.3517386736886965
137228,1.190994381904602,0.0069605628959834576,1.3537421226501465,-0.006968833040446043,-0.24770699441432953,0.766765296459198,1.3581285740286433
137238,1.1909070014953613,0.006494760978966951,1.3548007011413574,-0.01265427004545927,-0.24899360537528992,0.7661923170089722,1.3639259032536413
137248,1.192023754119873,0.005286735948175192,1.3534177541732788,-0.017742827534675598,-0.2497834414243698,0.7662466168403625,1.368709582778547
137258,1.1929142475128174,0.005102798342704773,1.353115439414978,-0.022974232211709023,-0.2509062588214874,0.765632688999176,1.3744313058545465
137268,1.1936936378479004,0.004934082739055157,1.3528450727462769,-0.027412820607423782,-0.2513361871242523,0.7656351923942566,1.3789818264502802
137278,1.1944451332092285,0.004765260964632034,1.3525872230529785,-0.03538941591978073,-0.252063125371933,0.7645268440246582,1.387180178506934
137288,1.1969958543777466,0.006748200859874487,1.3519502878189087,-0.03538941591978073,-0.252063125371933,0.7645268440246582,1.3895405929123745
137298,1.197799801826477,0.006685012485831976,1.3517041206359863,-0.03881869837641716,-0.2523285746574402,0.7633355855941772,1.3937327169856226
137308,1.198921799659729,0.007093776948750019,1.351470708847046,-0.04167111963033676,-0.25179773569107056,0.7629534006118774,1.3973003359342437
137318,1.1997042894363403,0.007067141588777304,1.3512650728225708,-0.04425632953643799,-0.251557856798172,0.7617466449737549,1.4006630173311234
137328,1.2006663084030151,0.007252265699207783,1.351189374923706,-0.04642055183649063,-0.25053220987319946,0.7613674998283386,1.4034130956953426
137338,1.2014200687408447,0.007257646415382624,1.3510531187057495,-0.0482013002038002,-0.24983681738376617,0.7604073286056519,1.4058853361502242
137350,1.2029110193252563,0.007547388784587383,1.3513658046722412,-0.05077757313847542,-0.24742822349071503,0.7595223188400269,1.4096192256956788
137358,1.2029110193252563,0.007547388784587383,1.3513658046722412,-0.05077757313847542,-0.24742822349071503,0.7595223188400269,1.4096192256956788
137368,1.204637885093689,0.006038392893970013,1.3507397174835205,-0.05167917162179947,-0.24584941565990448,0.759434163570404,1.4111776192885284
137378,1.2053263187408447,0.00599710876122117,1.3506935834884644,-0.05198320001363754,-0.24469542503356934,0.7587607502937317,1.412111345278772
137388,1.205987572669983,0.0059611559845507145,1.3506619930267334,-0.05220533907413483,-0.24289552867412567,0.7587370276451111,1.4125700751837
137398,1.2066227197647095,0.0059303175657987595,1.350642442703247,-0.05234955996274948,-0.2398572713136673,0.7570197582244873,1.413439291762156
137408,1.20723295211792,0.005904567893594503,1.3506361246109009,-0.051908157765865326,-0.23808111250400543,0.7573579549789429,1.413132808125371
137418,1.2078192234039307,0.0058841160498559475,1.350651502609253,-0.05043477565050125,-0.237000972032547,0.7570456266403198,1.4122904191893788
137428,1.208382248878479,0.005869289860129356,1.3506896495819092,-0.04984763637185097,-0.23592758178710938,0.7575433254241943,1.4118890654499945
137438,1.2089225053787231,0.005860534030944109,1.3507416248321533,-0.0486016720533371,-0.23553134500980377,0.7572420835494995,1.4113393644321424
137448,1.2094403505325317,0.005858523305505514,1.35080087184906,-0.048146095126867294,-0.23489856719970703,0.7579017281532288,1.4110340320240422
137458,1.2099350690841675,0.005864308215677738,1.3508692979812622,-0.048146095126867294,-0.23489856719970703,0.7579017281532288,1.4115046995276497
137471,1.2128583192825317,0.007326488848775625,1.3522533178329468,-0.046840958297252655,-0.23464486002922058,0.7568215131759644,1.41418932169987
137478,1.2128583192825317,0.007326488848775625,1.3522533178329468,-0.046840958297252655,-0.23464486002922058,0.7568215131759644,1.41418932169987
137488,1.2136688232421875,0.006553068291395903,1.3517920970916748,-0.04692910984158516,-0.23452883958816528,0.7570270895957947,1.4145575454337316
137498,1.2141972780227661,0.006615763995796442,1.3519635200500488,-0.046067409217357635,-0.23447445034980774,0.7557715773582458,1.4148626809299487
137508,1.2155245542526245,0.0074114263989031315,1.3523907661437988,-0.046210162341594696,-0.23418588936328888,0.7559956312179565,1.4163442078131305
137518,1.2160255908966064,0.007535326760262251,1.3525794744491577,-0.04550546780228615,-0.2339838594198227,0.7547738552093506,1.4167440445435895
137528,1.2165004014968872,0.0076620751060545444,1.3527662754058838,-0.045223843306303024,-0.2330179363489151,0.7536253333091736,1.417299691348884
137538,1.2175633907318115,0.008067149668931961,1.3525679111480713,-0.045223843306303024,-0.2330179363489151,0.7536253333091736,1.4182686024509492
137548,1.218654990196228,0.008620768785476685,1.3530982732772827,-0.04560874402523041,-0.2321223020553589,0.7536143064498901,1.4197538668052883
137558,1.2191945314407349,0.00902243610471487,1.352928876876831,-0.045263972133398056,-0.23158064484596252,0.7521971464157104,1.420430836685372
137568,1.2195985317230225,0.009181979112327099,1.353085994720459,-0.04582460597157478,-0.23037515580654144,0.7520177960395813,1.4212551909382256
137578,1.2199816703796387,0.009331684559583664,1.3532428741455078,-0.0456455834209919,-0.2297813892364502,0.7506040334701538,1.4220270672225788
137588,1.2203444242477417,0.009470255114138126,1.3533862829208374,-0.04640863090753555,-0.22826138138771057,0.7503235340118408,1.422977270676082
137598,1.2206867933273315,0.009596745483577251,1.3535116910934448,-0.0463966466486454,-0.22762873768806458,0.7489100098609924,1.4238397264708138
137608,1.2210081815719604,0.009710514917969704,1.353615403175354,-0.04724578186869621,-0.22582727670669556,0.7485012412071228,1.424819046784845
137618,1.221307396888733,0.00981127005070448,1.35369074344635,-0.048033956438302994,-0.22302119433879852,0.7464393973350525,1.4262512489368004
137628,1.2248531579971313,0.012823542580008507,1.352457880973816,-0.048033956438302994,-0.22302119433879852,0.7464393973350525,1.4293784483263674
137638,1.2252651453018188,0.01306864246726036,1.3524082899093628,-0.04793398082256317,-0.22225895524024963,0.7449040412902832,1.4302015610035217
137648,1.2260550260543823,0.01432250440120697,1.35173761844635,-0.04877370223402977,-0.22014623880386353,0.7441470623016357,1.4315481696142323
137658,1.2264189720153809,0.014583753421902657,1.3516733646392822,-0.04874608665704727,-0.2193991243839264,0.7425066232681274,1.4324377936783523
137668,1.2269673347473145,0.015384617261588573,1.3514374494552612,-0.04975593835115433,-0.21728061139583588,0.7416791915893555,1.4338621125244726
137678,1.2272884845733643,0.01564665697515011,1.3513609170913696,-0.05000314861536026,-0.21657207608222961,0.740081250667572,1.4349433043782194
137688,1.22758150100708,0.01589912921190262,1.35128653049469,-0.051322560757398605,-0.21451181173324585,0.7392475008964539,1.4364110047811736
137698,1.2278462648391724,0.0161419827491045,1.3512170314788818,-0.05177680402994156,-0.21404919028282166,0.7378483414649963,1.4375828061065468
137708,1.2307355403900146,0.015402102842926979,1.3508718013763428,-0.05337483808398247,-0.2120797336101532,0.7370215058326721,1.4413534040476508
137718,1.2316956520080566,0.014698805287480354,1.351708173751831,-0.05407514050602913,-0.21179047226905823,0.7356191277503967,1.4436307132827775
137728,1.2326828241348267,0.015950102359056473,1.3510472774505615,-0.055853117257356644,-0.20994655787944794,0.7347469329833984,1.4460913829895725
137738,1.233007550239563,0.01610334776341915,1.3509793281555176,-0.05667313560843468,-0.20982365310192108,0.7332608699798584,1.4477207516438668
137748,1.2339892387390137,0.016039595007896423,1.3506932258605957,-0.058553069829940796,-0.20808345079421997,0.7323063015937805,1.4502755418211228
137758,1.2342711687088013,0.016154572367668152,1.3506261110305786,-0.05933438614010811,-0.20812933146953583,0.7308132648468018,1.4518562481701984
137768,1.2365325689315796,0.015134054236114025,1.3490538597106934,-0.061236731708049774,-0.2063985913991928,0.7297644019126892,1.4549231262525857
137778,1.2367991209030151,0.015199069865047932,1.3489327430725098,-0.06317012757062912,-0.20454828441143036,0.728688657283783,1.4570215072690371
137788,1.2373380661010742,0.014693526551127434,1.3484493494033813,-0.06513333320617676,-0.2025403082370758,0.7276046276092529,1.4591334598212067
137798,1.2370139360427856,0.014058291912078857,1.3489980697631836,-0.06712713837623596,-0.20034828782081604,0.7265350222587585,1.4608950574658175
137808,1.2371870279312134,0.014033105224370956,1.3488620519638062,-0.0691499412059784,-0.19796667993068695,0.7254844307899475,1.4628943380916866
137818,1.2379286289215088,0.013921593315899372,1.3488235473632812,-0.07324845343828201,-0.19269929826259613,0.7233696579933167,1.4673343524467222
137828,1.2394698858261108,0.016123441979289055,1.3489526510238647,-0.07324845343828201,-0.19269929826259613,0.7233696579933167,1.4690780973972262
137838,1.239568829536438,0.016135569661855698,1.3488565683364868,-0.07531377673149109,-0.18985070288181305,0.7222697138786316,1.4710396659919698
137848,1.239631175994873,0.01613457500934601,1.348772644996643,-0.07740218192338943,-0.18687646090984344,0.7211335301399231,1.4729973540616301
137858,1.2396577596664429,0.016122108325362206,1.348689317703247,-0.07953064888715744,-0.18379081785678864,0.7199689149856567,1.474961891070498
137868,1.2396489381790161,0.01609920524060726,1.348623514175415,-0.08171255141496658,-0.18060700595378876,0.7187925577163696,1.4769483922665
137878,1.2396059036254883,0.016066595911979675,1.3485865592956543,-0.038123320788145065,-0.23363186419010162,0.7686694860458374,1.4252175636528794
137888,1.2395312786102295,0.016024794429540634,1.348548173904419,-0.039130326360464096,-0.23224763572216034,0.7685793042182922,1.4258255816910652
137898,1.2415918111801147,0.015198330394923687,1.3483049869537354,-0.03845424950122833,-0.2336471974849701,0.7679136395454407,1.427338828154711
137908,1.2417356967926025,0.014691365882754326,1.347898244857788,-0.039598044008016586,-0.23232115805149078,0.7678490877151489,1.428036542598389
137918,1.2417051792144775,0.014555451460182667,1.3478033542633057,-0.03865593671798706,-0.23272605240345,0.767227292060852,1.4274247067174481
137928,1.2416492700576782,0.014405328780412674,1.3477046489715576,-0.03988347575068474,-0.23142509162425995,0.7671771049499512,1.4282055186643197
137938,1.243144154548645,0.0147545849904418,1.34735107421875,-0.037267398089170456,-0.22970923781394958,0.7629770636558533,1.4285339649479403
137948,1.2430102825164795,0.014833895489573479,1.3474242687225342,-0.03853031247854233,-0.22835394740104675,0.7627640962600708,1.429445396233737
137958,1.2439812421798706,0.015042988583445549,1.3471003770828247,-0.03733622282743454,-0.2292710691690445,0.7616313695907593,1.4297684300899842
137968,1.2443904876708984,0.016323618590831757,1.348639965057373,-0.038714174181222916,-0.22791637480258942,0.7613347768783569,1.432109678656441
137978,1.24429452419281,0.016219185665249825,1.348602056503296,-0.037468232214450836,-0.2289644330739975,0.7606275081634521,1.4313437183661564
137988,1.2441718578338623,0.01610291562974453,1.348572015762329,-0.03899341821670532,-0.2275724560022354,0.76025390625,1.4324835113822685
137998,1.244022250175476,0.015976261347532272,1.3485535383224487,-0.04061104729771614,-0.22609296441078186,0.7598527073860168,1.4336836775876756
138008,1.244024634361267,0.015418075025081635,1.3481638431549072,-0.04232951998710632,-0.22450432181358337,0.7594335675239563,1.4348773830396184
138018,1.2438310384750366,0.015249541029334068,1.3481478691101074,-0.03790576383471489,-0.22580774128437042,0.7591192722320557,1.4310529451043459
138028,1.243746280670166,0.01488873828202486,1.3481477499008179,-0.0414230078458786,-0.22255878150463104,0.758395791053772,1.433823140335515
138038,1.246072769165039,0.01609807088971138,1.3469829559326172,-0.0414230078458786,-0.22255878150463104,0.758395791053772,1.4356313313925126
138048,1.2459437847137451,0.015959827229380608,1.3469213247299194,-0.043372154235839844,-0.22258003056049347,0.757053554058075,1.4377693977342942
138058,1.2457895278930664,0.01581454649567604,1.3468608856201172,-0.03847648203372955,-0.22522808611392975,0.7586671113967896,1.4329733601933239
138068,1.2456331253051758,0.015956947579979897,1.3472473621368408,-0.04123613238334656,-0.22552548348903656,0.7582556009292603,1.4357080293949807
138078,1.2454279661178589,0.015810128301382065,1.3472158908843994,-0.03909435495734215,-0.22660388052463531,0.7590079307556152,1.4334401799078982
138088,1.2451955080032349,0.01565542444586754,1.347172498703003,-0.04142313078045845,-0.2264619916677475,0.7584792375564575,1.43546790997587
138098,1.2449347972869873,0.015492357313632965,1.3471143245697021,-0.03985780104994774,-0.2271062135696411,0.759015679359436,1.4336687566638713
138108,1.2447928190231323,0.015583774074912071,1.347795844078064,-0.04187875613570213,-0.2266891598701477,0.7583113312721252,1.4358662568923746
138118,1.2444825172424316,0.015416750684380531,1.3477927446365356,-0.04040120542049408,-0.22722163796424866,0.7588422298431396,1.4341067872670945
138128,1.2442893981933594,0.01534265372902155,1.3483121395111084,-0.04237845912575722,-0.22588306665420532,0.7585200667381287,1.4358129099358388
138138,1.2439279556274414,0.015162982046604156,1.3483630418777466,-0.04053568094968796,-0.22574058175086975,0.758333146572113,1.4338816680931674
138148,1.2436233758926392,0.015065984800457954,1.348806381225586,-0.04246110841631889,-0.22430069744586945,0.7580488324165344,1.4353759754241158
138158,1.2432043552398682,0.014874494634568691,1.348891019821167,-0.04025420546531677,-0.22410698235034943,0.7577024102210999,1.4331371167861708
138168,1.2427517175674438,0.014673113822937012,1.3489896059036255,-0.04211189225316048,-0.22260156273841858,0.7574349641799927,1.434263107704896
138178,1.2422667741775513,0.014460738748311996,1.3490946292877197,-0.04400818049907684,-0.22098368406295776,0.7571576833724976,1.4353838104147385
138188,1.2419558763504028,0.014282911084592342,1.3497556447982788,-0.04594692587852478,-0.21925893425941467,0.7568566203117371,1.4369289038616007
138204,1.2501490116119385,0.02151053585112095,1.3464032411575317,-0.0499543733894825,-0.21552574634552002,0.7561758756637573,1.4473504598912732
138208,1.249990701675415,0.021666361019015312,1.3464174270629883,-0.0499543733894825,-0.21552574634552002,0.7561758756637573,1.4472395734568906
138224,1.2502013444900513,0.022167930379509926,1.3463531732559204,-0.042427077889442444,-0.22003377974033356,0.7567269802093506,1.4412525643532665
138228,1.249992847442627,0.022322868928313255,1.3463906049728394,-0.042427077889442444,-0.22003377974033356,0.7567269802093506,1.441106935282204
138243,1.2497376203536987,0.02252395823597908,1.346445918083191,-0.0409480556845665,-0.2204507738351822,0.7563955187797546,1.4398144701570237
