timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
136727,0.7949875593185425,-0.010027199052274227,1.3506325483322144,-0.0039009021129459143,-0.19902177155017853,0.7865048050880432,0.9960832459889072
136735,0.7951833605766296,-0.01057176012545824,1.350627064704895,0.0016999761573970318,-0.197589710354805,0.7915012240409851,0.9885409959913196
136745,0.7972586750984192,-0.009340018965303898,1.3505891561508179,0.004833148326724768,-0.19530531764030457,0.7963778972625732,0.9847189585202331
136755,0.7974963784217834,-0.009777718223631382,1.3505899906158447,0.008297579362988472,-0.19221310317516327,0.8018310070037842,0.9783934976343617
136765,0.797764003276825,-0.01022843923419714,1.3506022691726685,0.012558510527014732,-0.19033090770244598,0.8069493770599365,0.9718760374118536
136775,0.7977184653282166,-0.010809398256242275,1.349766731262207,0.022078687325119972,-0.19086907804012299,0.8154111504554749,0.9589444406449555
136787,0.7982150912284851,-0.011460264213383198,1.3494645357131958,0.02711842581629753,-0.1876724362373352,0.8225589394569397,0.9504053368670415
136795,0.7982150912284851,-0.011460264213383198,1.3494645357131958,0.03269258514046669,-0.18413643538951874,0.8303197622299194,0.940932018402144
136807,0.7990108728408813,-0.012188185937702656,1.3494443893432617,0.038747090846300125,-0.18016904592514038,0.8387911319732666,0.9311204738364471
136815,0.7990108728408813,-0.012188185937702656,1.3494443893432617,0.04472234100103378,-0.18806733191013336,0.8435256481170654,0.9251153636044552
136825,0.8005322217941284,-0.011873583309352398,1.350040316581726,0.051450662314891815,-0.1843242198228836,0.8530965447425842,0.9153226300903307
136835,0.8010058403015137,-0.012098422273993492,1.3501360416412354,0.05838709697127342,-0.18023432791233063,0.8633304834365845,0.9037322237306529
136846,0.801517128944397,-0.012541208416223526,1.3502510786056519,0.06595024466514587,-0.17833393812179565,0.8711513876914978,0.8933545680778422
136855,0.8008153438568115,-0.013696473091840744,1.3518491983413696,0.07318563014268875,-0.17400163412094116,0.8823026418685913,0.8806910432312265
136866,0.8024688959121704,-0.013284893706440926,1.3513826131820679,0.08142799139022827,-0.17176277935504913,0.8916662335395813,0.869686366424741
136875,0.8031712770462036,-0.013406964018940926,1.3516439199447632,0.09337157011032104,-0.1708238422870636,0.9052028059959412,0.8531737019820822
136886,0.8039143681526184,-0.013761536218225956,1.3514295816421509,0.09994208812713623,-0.16832229495048523,0.9167959690093994,0.8416486062570081
136895,0.8047611713409424,-0.013848991133272648,1.3517003059387207,0.109188973903656,-0.1648407131433487,0.9301446080207825,0.8272414329628222
136905,0.8056881427764893,-0.013917195610702038,1.3519830703735352,0.11610554903745651,-0.1598723828792572,0.9435261487960815,0.8146558335045426
136915,0.8070045709609985,-0.0141301853582263,1.3520725965499878,0.12464070320129395,-0.15596310794353485,0.9567473530769348,0.8012609275885743
136925,0.8081371188163757,-0.014168069697916508,1.352346420288086,0.13112910091876984,-0.15071271359920502,0.9704778790473938,0.7891817780873231
136935,0.8093714714050293,-0.014188789762556553,1.3526086807250977,0.1374616026878357,-0.14529505372047424,0.9842014908790588,0.7774159643709504
136945,0.8107171654701233,-0.014192423783242702,1.3528656959533691,0.1436627060174942,-0.1396375596523285,0.9978733062744141,0.7659750196441315
136955,0.8124684691429138,-0.015894586220383644,1.355089783668518,0.1497030258178711,-0.13365969061851501,1.0114936828613281,0.7557677772766235
136965,0.8141334652900696,-0.015979183837771416,1.3554831743240356,0.15552042424678802,-0.12733322381973267,1.0250523090362549,0.7452217232390741
136975,0.8159173130989075,-0.0164595078676939,1.356377363204956,0.16105616092681885,-0.12069663405418396,1.0384776592254639,0.7353697905747981
136985,0.8197963237762451,-0.014171858318150043,1.357628583908081,0.16628515720367432,-0.11383717507123947,1.0516583919525146,0.7284420214154742
136995,0.8212035298347473,-0.014062641188502312,1.3588589429855347,0.16146224737167358,-0.13091130554676056,1.0552304983139038,0.7355966303362487
137005,0.8239766359329224,-0.013270874507725239,1.3591325283050537,0.16609345376491547,-0.13265544176101685,1.0652728080749512,0.7303536755924986
137015,0.8263341188430786,-0.013436966575682163,1.3601754903793335,0.16609345376491547,-0.13265544176101685,1.0652728080749512,0.7328699561850593
137025,0.829011857509613,-0.01331359427422285,1.3607014417648315,0.16986633837223053,-0.1288677304983139,1.0753858089447021,0.727482360012211
137035,0.8318726420402527,-0.013186994940042496,1.361217975616455,0.17775024473667145,-0.125701904296875,1.0869313478469849,0.7181705017994741
137048,0.833297610282898,-0.015730420127511024,1.3573260307312012,0.18160311877727509,-0.12215527147054672,1.0964782238006592,0.7099813642784104
137055,0.8364352583885193,-0.0157121941447258,1.357515573501587,0.1851954609155655,-0.11863210052251816,1.1057205200195312,0.7057666256628027
137065,0.8397527933120728,-0.015695733949542046,1.3576583862304688,0.1885354369878769,-0.11513228714466095,1.1146670579910278,0.7021513076885695
137075,0.8439591526985168,-0.016427088528871536,1.358702301979065,0.21043944358825684,-0.08831293880939484,1.1333417892456055,0.6762411980951692
137090,0.8508716225624084,-0.01835256814956665,1.3571839332580566,0.21043944358825684,-0.08831293880939484,1.1333417892456055,0.6820213594635663
137095,0.8508716225624084,-0.01835256814956665,1.3571839332580566,0.2192256897687912,-0.08535758405923843,1.1467673778533936,0.6691348020841076
137109,0.8546745181083679,-0.0193607397377491,1.3565044403076172,0.22143177688121796,-0.0805022120475769,1.1594955921173096,0.665993344725276
137115,0.8588088750839233,-0.01950995624065399,1.3563206195831299,0.22636064887046814,-0.07625963538885117,1.1682486534118652,0.6622555015879403
137125,0.8664898872375488,-0.01625918410718441,1.3569878339767456,0.22977563738822937,-0.07186499238014221,1.1783137321472168,0.6636425819215185
137135,0.8693181872367859,-0.016320209950208664,1.3582626581192017,0.23555275797843933,-0.06774478405714035,1.187190055847168,0.6584595214538408
137147,0.8738671541213989,-0.0159365963190794,1.3547848463058472,0.24181537330150604,-0.06363768130540848,1.1961711645126343,0.6533935622566766
137155,0.8786882758140564,-0.01598738692700863,1.3543415069580078,0.24848993122577667,-0.059504251927137375,1.205283761024475,0.6490469033005498
137165,0.8836690783500671,-0.016036607325077057,1.353856086730957,0.2554788291454315,-0.05533077195286751,1.2144862413406372,0.6446634582273915
137175,0.8883886337280273,-0.01779063604772091,1.3555841445922852,0.2627337574958801,-0.051135607063770294,1.2236698865890503,0.6402790662747523
137185,0.8936654925346375,-0.017886389046907425,1.355154275894165,0.2671700119972229,-0.0499056912958622,1.2323156595230103,0.6392269929550032
137195,0.8990859985351562,-0.017978491261601448,1.354699969291687,0.2748114764690399,-0.04598812386393547,1.2412577867507935,0.6351160108193126
137205,0.9060912132263184,-0.016559451818466187,1.354831337928772,0.2816978991031647,-0.04351435974240303,1.2488161325454712,0.6339028328973981
137215,0.9118483662605286,-0.016572870314121246,1.3543933629989624,0.290029376745224,-0.039601683616638184,1.2576308250427246,0.6297238845047002
137227,0.9161733388900757,-0.016947917640209198,1.3503793478012085,0.29884931445121765,-0.03557456284761429,1.2665621042251587,0.6232665829175804
137235,0.9220380783081055,-0.01697547361254692,1.349605917930603,0.3083031177520752,-0.03143811225891113,1.2756747007369995,0.618341001876032
137247,0.9275085926055908,-0.01734723150730133,1.3474889993667603,0.3185398280620575,-0.027221277356147766,1.2849979400634766,0.612246343773443
137257,0.9345903992652893,-0.017375878989696503,1.3487788438796997,0.32963797450065613,-0.02299388498067856,1.2945502996444702,0.6074040938533393
137267,0.9398874640464783,-0.017404217272996902,1.346386194229126,0.3183823227882385,-0.0606871023774147,1.3016732931137085,0.6246129139551502
137277,0.946857750415802,-0.01785559393465519,1.347782850265503,0.32824835181236267,-0.06032398343086243,1.3116283416748047,0.6211185882247813
137287,0.952136218547821,-0.017740337178111076,1.345413327217102,0.33848607540130615,-0.060278259217739105,1.3214493989944458,0.6155893459531674
137297,0.9591089487075806,-0.018272152170538902,1.346779465675354,0.3486858308315277,-0.06050168722867966,1.3309106826782227,0.6120878488767427
137305,0.9655605554580688,-0.0183021891862154,1.3461002111434937,0.36326315999031067,-0.051147572696208954,1.3308429718017578,0.6033852460555318
137315,0.9720703363418579,-0.018317976966500282,1.3454437255859375,0.3723168969154358,-0.05055113881826401,1.339070200920105,0.6006528004125603
137325,0.9786307215690613,-0.018318241462111473,1.3448203802108765,0.383616179227829,-0.04196707904338837,1.341855764389038,0.595491697728409
137335,0.9786171317100525,-0.018041156232357025,1.3442808389663696,0.3898305296897888,-0.04030519723892212,1.3491859436035156,0.5892278084849796
137347,0.9865903258323669,-0.02007475681602955,1.343639850616455,0.4004424214363098,-0.030625950545072556,1.3543275594711304,0.5863402771749178
137356,0.994118332862854,-0.019061749801039696,1.3456926345825195,0.4094833731651306,-0.024065688252449036,1.3608671426773071,0.5848532646713216
137365,1.0004160404205322,-0.019180964678525925,1.3452844619750977,0.4123385548591614,-0.021921923384070396,1.3658851385116577,0.5884445851161976
137377,1.007629156112671,-0.019206048920750618,1.3461472988128662,0.4137163460254669,-0.019910793751478195,1.3701189756393433,0.5943968068057135
137385,1.0139656066894531,-0.01929744891822338,1.3458764553070068,0.4138699173927307,-0.017910931259393692,1.3735413551330566,0.6007346381107985
137395,1.020289421081543,-0.019384073093533516,1.3456441164016724,0.4132295250892639,-0.015998702496290207,1.376142144203186,0.6078349346294759
137407,1.0261378288269043,-0.01988842710852623,1.3432148694992065,0.4121564030647278,-0.014300297945737839,1.3779784440994263,0.6149901824317849
137415,1.03236722946167,-0.019997000694274902,1.3428797721862793,0.4108077883720398,-0.012814711779356003,1.3791275024414062,0.6226569055510098
137425,1.0385655164718628,-0.020102325826883316,1.3425626754760742,0.41835421323776245,-0.003565617837011814,1.3789105415344238,0.6214955275281385
137435,1.0447275638580322,-0.020202981308102608,1.3422672748565674,0.41729697585105896,-0.0015261359512805939,1.3783538341522217,0.6287449459686
137445,1.0508486032485962,-0.020296745002269745,1.3419986963272095,0.4161456823348999,0.0003502749605104327,1.3770331144332886,0.6360043299394689
137455,1.0569243431091309,-0.02038097009062767,1.3417519330978394,0.41632163524627686,0.00485647190362215,1.3793655633926392,0.6422021044683582
137465,1.0635499954223633,-0.020459258928894997,1.3414981365203857,0.41560450196266174,0.006773402914404869,1.377204418182373,0.6494997451238398
137475,1.0690500736236572,-0.020584208890795708,1.340485692024231,0.41363829374313354,0.011545758694410324,1.3752295970916748,0.6571180068773934
137486,1.0748655796051025,-0.020628994330763817,1.3403785228729248,0.41363829374313354,0.011545758694410324,1.3752295970916748,0.6629263425711923
137495,1.080657958984375,-0.020654205232858658,1.3401803970336914,0.41342195868492126,0.013224226422607899,1.3721294403076172,0.6688590057651657
137506,1.0863409042358398,-0.020627688616514206,1.3402705192565918,0.410459965467453,0.014280684292316437,1.3711551427841187,0.6774861606409499
137515,1.0919735431671143,-0.020603487268090248,1.3401559591293335,0.4094305634498596,0.01537224743515253,1.3673967123031616,0.6840330630037003
137525,1.0974807739257812,-0.020524952560663223,1.340338110923767,0.4055275022983551,0.015365667641162872,1.364906668663025,0.6933188882208227
137535,1.1029294729232788,-0.02044648304581642,1.340287446975708,0.4031570851802826,0.01594432443380356,1.360353708267212,0.7010052356143797
137545,1.1082792282104492,-0.020342491567134857,1.3402549028396606,0.3988584876060486,0.016070859506726265,1.3561129570007324,0.7105316299911638
137555,1.1135268211364746,-0.020213978365063667,1.3402329683303833,0.3954077363014221,0.01603655330836773,1.3505144119262695,0.719106966405802
137565,1.1174381971359253,-0.02155943587422371,1.34355890750885,0.391061931848526,0.017056573182344437,1.3448024988174438,0.7274030667021345
137576,1.122316837310791,-0.021787649020552635,1.344914436340332,0.3867069482803345,0.01687278412282467,1.3382542133331299,0.7366552086972167
137585,1.1271841526031494,-0.021671850234270096,1.3451883792877197,0.3818409740924835,0.016841350123286247,1.3312904834747314,0.7464669261676584
137595,1.1316581964492798,-0.021761417388916016,1.3458445072174072,0.3763574957847595,0.01708091050386429,1.3239296674728394,0.7566162402839868
137605,1.136297583580017,-0.02160733751952648,1.3461257219314575,0.37010252475738525,0.01762162148952484,1.3161303997039795,0.7677847997614178
137615,1.140824794769287,-0.02143246680498123,1.3464187383651733,0.36295294761657715,0.01839452236890793,1.3077937364578247,0.779847863645063
137625,1.1452394723892212,-0.021236293017864227,1.346717119216919,0.35491862893104553,0.019277416169643402,1.2988141775131226,0.7928070938509881
137635,1.1495412588119507,-0.021017927676439285,1.3470139503479004,0.3461674451828003,0.020153392106294632,1.2891608476638794,0.8065057615961989
137645,1.15372896194458,-0.020776154473423958,1.3473087549209595,0.3369481861591339,0.020955873653292656,1.2788865566253662,0.8207033538885081
137655,1.1578023433685303,-0.020510008558630943,1.3475940227508545,0.32421547174453735,0.0562877282500267,1.2493330240249634,0.8428642766148158
137667,1.1615921258926392,-0.020411258563399315,1.3465008735656738,0.3151707053184509,0.05836265906691551,1.2375022172927856,0.8570386562897555
137675,1.1648201942443848,-0.021054597571492195,1.3478108644485474,0.30616071820259094,0.06367591768503189,1.2248599529266357,0.8715459154032408
137685,1.1684924364089966,-0.020772729068994522,1.3480184078216553,0.29734283685684204,0.06622327864170074,1.2125589847564697,0.885900211905738
137695,1.1718209981918335,-0.02082725055515766,1.348298192024231,0.2902432680130005,0.061630457639694214,1.2050416469573975,0.8969398004841219
137705,1.175243616104126,-0.020504482090473175,1.3484965562820435,0.2815738022327423,0.06455644965171814,1.1926883459091187,0.9111296816333978
137715,1.1785458326339722,-0.020157398656010628,1.3486818075180054,0.27296045422554016,0.06784459948539734,1.1801553964614868,0.9253271748347252
137725,1.1800638437271118,-0.019428616389632225,1.3491934537887573,0.26438039541244507,0.07148846238851547,1.1673308610916138,0.9379851253370268
137735,1.1830707788467407,-0.01903173141181469,1.3493669033050537,0.2558254897594452,0.0754711776971817,1.1541204452514648,0.9522792685694241
137745,1.1859556436538696,-0.018609629943966866,1.3495267629623413,0.24730247259140015,0.07976609468460083,1.1404893398284912,0.9666665417879454
137755,1.188718318939209,-0.018161896616220474,1.349673867225647,0.2388216257095337,0.08431991189718246,1.1264833211898804,0.9811321362204957
137765,1.1913589239120483,-0.017688211053609848,1.3498070240020752,0.2303888499736786,0.08905357867479324,1.1122654676437378,0.9956321025743794
