timestamp,distance
67707,1.3033162988154776
67717,1.3039991641716446
67727,1.304341872170353
67737,1.3046844347056883
67747,1.3034054374466963
67757,1.3036338718492955
67767,1.3038855891827184
67777,1.3041504334267784
67787,1.3048399761310474
67797,1.304716152667499
67807,1.3050156207030577
67817,1.3053196603123942
67827,1.3061101969336832
67837,1.30295469172432
67847,1.3029659338622033
67858,1.3041517615492584
67867,1.3043810035359598
67877,1.304468427345903
67887,1.304617366181968
67897,1.3048474930059013
67907,1.3053304906662238
67917,1.3053049057958888
67927,1.305496428753967
67938,1.3055873685021027
67947,1.3054594719179078
67957,1.3056330890822028
67967,1.3058173002296063
67977,1.3063707874604469
67987,1.3062029493444602
67997,1.3014326278249881
68007,1.3012338911684966
68017,1.30104170761661
68027,1.3008536969612028
68037,1.3007515168671944
68047,1.3002145392010984
68057,1.2999777459350745
68067,1.2996229763295157
68077,1.2992755046359643
68087,1.2990088902038732
68097,1.298227654450324
68107,1.297709751923824
68117,1.2974279097165644
68127,1.2969136559502883
68137,1.2966726095939587
68147,1.2961402555642931
68157,1.2957702732886227
68167,1.2952486874180988
68177,1.2948330805501778
68189,1.295183890300756
68197,1.294531993318975
68207,1.2942166540253777
68217,1.2949334316045626
68227,1.29398429527029
68237,1.2939533540034251
68247,1.2939832425616766
68257,1.2927689431985578
68267,1.2936751325969162
68277,1.2941115818128026
68295,1.2926245701544106
68297,1.2931154621873189
68307,1.2930521760840374
68317,1.2929410517228492
68327,1.2933808886258311
68337,1.294625987235581
68347,1.2928220991633856
68357,1.292805973854312
68367,1.2928602246668155
68377,1.294218320392001
68387,1.2940383839603837
68397,1.2944476906469526
68407,1.2955592528079354
68417,1.2960244757936352
68427,1.2965236742607162
68437,1.2984965043072847
68449,1.2989190619244662
68457,1.2901911815625318
68467,1.2902715801823745
68477,1.2895361785247907
68489,1.2896937326928526
68497,1.2886236694879214
68511,1.2901405160678092
68517,1.2890150065911665
68527,1.2882833228313892
68537,1.2890628305697547
68547,1.2882930055133133
68557,1.2888501859316372
68568,1.2886448906523222
68577,1.2880668977456555
68588,1.2900618214635395
68597,1.289889477449752
68608,1.28781824339965
68617,1.2884064408019174
68627,1.2869801149919282
68637,1.2866957426608887
68647,1.2869999009824087
68657,1.286125942062427
68668,1.2847814699902986
68677,1.285164496675793
68687,1.2842779329663823
68697,1.2837205901238669
68707,1.2832584970597278
68717,1.28235437240769
68727,1.2821167460467495
68737,1.2810578612155488
68747,1.2806652747707468
68757,1.280521228333733
68767,1.2784940314335267
68777,1.278409727386129
68787,1.2777300898004544
68797,1.2766454016084066
68807,1.276810308892919
68817,1.2765267071706332
68827,1.27369019200967
68837,1.2732577460625334
68849,1.2703693490607526
68857,1.2703693490607526
68868,1.2708083920840283
68877,1.2695990189667747
68888,1.2667071781390673
68897,1.2653177417501686
68907,1.2644886184903845
68917,1.2638196182656671
68927,1.2615756968992826
68937,1.2604340197101938
68948,1.2569753834641317
68957,1.2558582970879237
68967,1.253266563434488
68977,1.251126253169321
68988,1.2510208975963406
68997,1.2495684562551066
69007,1.2480411985374138
69017,1.2468194618949076
69027,1.2451617482016872
69037,1.2434111466212376
69047,1.2439407859487726
69057,1.2410212541999428
69067,1.2397470698069673
69077,1.2284161614045828
69087,1.2233007154315405
69097,1.2204019306455023
69107,1.2182217014913261
69117,1.2145050538367244
69127,1.2093718920784389
69137,1.2048381292213646
69147,1.201588616847836
69157,1.1987616144761062
69167,1.1938115779332459
69177,1.1900050274547578
69188,1.184994796099203
69197,1.1804397030399338
69208,1.1762497522792608
69217,1.171565481783095
69227,1.1657444452204242
69237,1.1616577414952138
69247,1.1556813964579753
69257,1.1522400353543623
69267,1.1480202813098621
69277,1.1403732978771999
69287,1.1359343314677264
69297,1.1308621914337011
69307,1.124839739951642
69317,1.1198147571874821
69327,1.1159505706345103
69337,1.1090659468368649
69347,1.1039584043555535
69357,1.1002654183413836
69367,1.094020242487241
69377,1.0896070086595195
69387,1.084109170812385
69397,1.0797715528470209
69407,1.0754755202187118
69417,1.0712235315548533
69427,1.0670150086125036
69437,1.0635839973599397
69447,1.0587492575974482
69457,1.096851622773545
69468,1.092715477672455
69477,1.0882320842041138
69487,1.0861856123621456
69497,1.0842327426297527
69507,1.0822155877051947
69520,1.0735838140149923
69527,1.0745122521184896
69537,1.0713705276391299
69554,1.06067980935207
69557,1.0616584707823
69567,1.060181728040012
69577,1.0587576590078096
69587,1.056352642079286
69599,1.0470072360893605
69607,1.0452474692804397
69617,1.0408469597958878
69627,1.0391395234167866
69637,1.0346024564968224
69647,1.0317577446212376
69657,1.02869004622581
69667,1.0269893083510966
69677,1.0252267810886206
69687,1.0236076786523425
69697,1.0230228176703189
69707,1.021407032996858
69717,1.0187300715735477
69727,1.0172363780323823
69737,1.0158149176471492
69747,1.0156755047689954
69757,1.01320959457084
69767,1.0120268774692032
69777,1.0109122524084633
69787,1.0111292034984265
69798,1.010002501019177
69807,1.0077624330817496
69818,0.9215543459335928
69827,0.9215543459335928
69837,0.9161910460689173
69847,0.914082685830376
69857,0.958147490322692
69870,0.9515795891168803
69877,0.9513423539737412
69887,0.9496037295593007
69897,0.9486279412951781
69907,0.9468119808352294
69917,0.9455802939122908
69927,0.9439175113951097
69937,0.9425463918046704
69947,0.9411783304411783
69957,0.9399618539226101
69967,0.9389068469262252
69977,0.9376436938523389
69987,0.93660440761856
69997,0.9356117743526431
70007,0.9316939268462957
70017,0.9295907413928371
70027,0.9282867265470572
70042,0.9262114824422949
70047,0.9259205871688777
70059,0.9246456333726716
70067,0.9233531264847724
70077,0.9215980921272475
70087,0.9211234609621433
70097,0.9207025388220268
70107,0.9187408901437121
70117,0.918213015682189
70127,0.9172352887363027
70137,0.917233013411445
70147,0.9161552774460051
70157,0.9155065035893025
70167,0.9163845289136133
70177,0.9164668656495798
70187,0.9163522493994257
70197,0.9169532461958193
70207,0.9171732705228955
70217,0.9182770414526392
70227,0.9181337358658491
70237,0.914168619186682
70247,0.9143739914851432
70257,0.9145956822879503
70267,0.9148463991191265
70277,0.915409525453533
70287,0.9154397089774923
70297,0.9157979090235645
70307,0.9165670032680213
70317,0.9166928132216642
70327,0.9189846535057471
70337,0.9196205629627336
70347,0.9177901575122127
70357,0.9198063579701031
70368,0.9124234579564324
70377,0.9132453595214542
70387,0.9134496437071314
70397,0.9130474513219605
70407,0.9133911182036034
70417,0.9119615343985956
70427,0.912570502987964
70437,0.9116006764097118
70447,0.912926758090668
70457,0.9132168364706524
70467,0.913615300704784
70477,0.9137404843882149
70487,0.9143952008238476
70497,0.9146175821579485
70507,0.9153498588309242
70517,0.915707455040622
70527,0.9165291739969271
70537,0.9169316749709923
70547,0.9178307495279797
70557,0.918321131939911
70567,0.9176076562071966
70577,0.9185903264597092
70587,0.919486922244929
70597,0.9207836875085934
70607,0.9216817537649564
70618,0.9248822057648204
70627,0.9260430870251973
70637,0.9243676622940434
70647,0.9254725728835663
70657,0.9265027493567317
70667,0.92703051618868
70677,0.9277152056065053
70687,0.9285927302779592
70697,0.929710569008354
70708,0.9286140362886669
70717,0.9292313196868582
70727,0.93165308721637
70737,0.9319617381240599
70747,0.9330414041547512
70757,0.9339589110942904
70768,0.9332532114254809
70777,0.9354087826563633
70787,0.9365101788756287
70797,0.9374839052013456
70807,0.9378536992006113
70817,0.939032329119655
70827,0.9391823685972944
70839,0.9394614933203459
70847,0.938965619204663
70857,0.9388435093997808
70867,0.9399158832386929
70877,0.9396298149341779
70887,0.9406525947360295
70897,0.9416660547735256
70907,0.9426785828541736
70917,0.9436974773983796
70927,0.9447198940141017
70937,0.9457470504157243
70947,0.9475201292384806
70957,0.9478419099478073
70967,0.9518442767996772
70977,0.9468387970376091
70987,0.9475746280239946
70997,0.9480724843323991
71007,0.948765618822174
71017,0.9526490828247886
71027,0.9557956459032517
71037,0.9568243196493778
71047,0.9576335445389113
71057,0.9584003732406987
71067,0.9586981776961351
71077,0.9597831641911876
71087,0.9600807877891069
71097,0.9591114434366216
71107,0.9592227027750253
71117,0.965248417489673
71127,0.9660888886379319
71137,0.966766403911048
71149,0.9684637959815617
71157,0.9694310281748247
71169,0.9685381511076645
71178,0.9706193084159922
71187,0.971727364681484
71197,0.9722155017010005
71207,0.9726622780617431
71217,0.9731144706962366
71229,0.9741447040755778
71237,0.9744801397643996
71250,0.9733180081544032
71257,0.9735704110770047
71267,0.9744327530134347
71277,0.9750771996290759
71287,0.9737921901230954
71297,0.9737921901230954
71307,0.9744344148801259
71317,0.9741615225392579
71327,0.9748073082329594
71337,0.9753395051979182
71347,0.9753395051979182
71357,0.975314857229915
71368,0.9768277235188353
71380,0.9767309837273421
71388,0.9758731817024929
71397,0.9763184683722327
71407,0.9758756292719735
71417,0.9761018908817588
71427,0.9767813066425519
71440,0.9750339893212977
71447,0.97291485815068
71457,0.9725626989199229
71467,0.9728292266744974
71477,0.9726805656750455
71488,0.9717652537177462
71497,0.9732468964994191
71507,0.97174237973604
71517,0.9719609733539311
71527,0.9721766695994153
71537,0.9723970634546628
71547,0.9726316774157236
71557,0.9728842603089838
71567,0.9731462120722087
71577,0.9734087022188864
71587,0.9729820456187096
71597,0.974133539036488
71607,0.9684558187812139
71617,0.9648843015708853
71627,0.9628965247835294
71637,0.9616825384999557
71647,0.961194622654488
71657,0.9612534516174724
71667,0.9605756271288044
71677,0.9602684476020387
71687,0.960154209816563
71697,0.9599270809191066
71707,0.9602775288542523
71717,0.9600660585339412
71727,0.9598558043272128
71737,0.9577648750154161
71747,0.9527378346876746
71757,0.9522298615245618
71767,0.9514560199891984
71777,0.9509652315576838
71787,0.9511042422994632
71797,0.9487231355497793
71807,0.9482679801844113
71817,0.9442533952026771
71827,0.9417786577632404
71838,0.940443835693969
71847,0.9406886331064656
71857,0.9401043750011859
71867,0.9395531548001961
71877,0.9390340944266462
71887,0.9385459595622543
71897,0.9377702897088719
71907,0.9376557761779756
71917,0.9386665276766306
71927,0.9372275438410865
71937,0.937824875348416
71947,0.937688722074767
71957,0.9375910996839761
71967,0.9373037708050771
71977,0.9357446488261643
71987,0.9357294263211592
71998,0.931645954502701
72010,0.9298630204629362
72017,0.9297960970343058
72027,0.9285703432495618
72037,0.9263518883173381
72047,0.9249295464404418
72057,0.9245500773961287
72067,0.9238307019027328
72077,0.9231663044213794
72089,0.9229715549508978
72097,0.9226936708503592
72107,0.9223784089589595
72117,0.9211938240000993
72127,0.9207346169297106
72137,0.9186478734508974
72147,0.9162648826968346
72157,0.9136162480170941
72167,0.9086322557646805
72177,0.9036590824370855
72187,0.8977189463362114
72197,0.8919784565800438
72207,0.8852764911325207
72217,0.8854446366405774
72227,0.8796144995148101
72237,0.8585287329942864
72251,0.8475484059576793
72257,0.8366239460966935
72267,0.8235112401393004
72277,0.8240691196746714
72287,0.8106010943106483
72297,0.7923957746510267
72309,0.7582832377283877
72319,0.7432246995523257
72327,0.7268420468831688
72337,0.7105776086199563
72347,0.6926514629836774
72357,0.6937971603480525
72367,0.6772042104621042
72377,0.6586860423608759
72388,0.6171255564707099
72397,0.6182470113769233
72407,0.5980065475275024
72419,0.557599878598064
72427,0.5378505742194261
72437,0.5181005398859432
72447,0.5225579467649261
72458,0.47401164209747504
72467,0.4749677604371106
72477,0.4321682942384246
72487,0.40824480436305527
72497,0.40901990852633224
72507,0.3873234925348307
72517,0.36394148343364974
72527,0.32373182674435313
72537,0.3239944793491801
72547,0.3062369634546436
72557,0.30041254535647716
72567,0.3034312257408926
72577,0.30431766040339686
72587,0.3108475768838996
72597,0.3156159578693527
72607,0.3197728971467572
72617,0.32042129700707855
72627,0.31818356638769013
72637,0.3199693240616614
72647,0.3215230862593104
72658,0.3279647337182927
72667,0.32999020528773143
72677,0.3299647920515825
72687,0.3374416807145023
72697,0.33811204798519856
72711,0.34811921125617806
72717,0.34811921125617806
72727,0.35665408400296567
72737,0.36682944334223655
72747,0.3754093950497374
72757,0.38936230777864633
72767,0.4049151361242552
72777,0.41592882675220694
72787,0.41816446281155145
72797,0.4361782240687346
72807,0.4552428810717103
72817,0.46981174721165264
72827,0.4897521411437143
72837,0.5391560228778349
72847,0.5597038451034824
72857,0.5798117573830405
72867,0.605801771230223
72877,0.6258706006234253
72887,0.6326143455548018
72897,0.6532577885596124
72907,0.6772924213485386
72917,0.7008492527084549
72927,0.7246274481253625
72937,0.7472497515314322
72947,0.7694266152679158
72957,0.7895064109187888
72967,0.8091789025338486
72977,0.826593810599579
72987,0.8536676745858542
72997,0.8683176411892432
73007,0.8823458383979478
73017,0.8959136202409052
73027,0.9083019169452927
73037,0.9245241636804953
73047,0.9384582504933296
73057,0.9487685757406086
73068,0.9724441253172236
73077,0.9846344737918113
73087,1.0211280041764101
73097,1.0398274133185734
73107,1.0441885831298945
73119,1.08279324702159
73127,1.0939740648593228
73137,1.0954724140123921
73147,1.1267668747794162
73157,1.125525560988136
73167,1.1389180535278116
73177,1.148457974681002
73189,1.1590233527297298
73197,1.1581038832881274
73207,1.1592753866218235
73217,1.1675802666458701
73227,1.182521554461138
73237,1.1906617565918816
73247,1.1831458137343616
73257,1.18724704300106
73267,1.1845962344466257
73277,1.1889789581552639
73287,1.1877901547870275
73297,1.1855824849141072
73308,1.1764234901176958
73317,1.1757841464421268
73327,1.170426995310986
73338,1.1700021327646704
73348,1.1621265356849626
73357,1.1621265356849626
73367,1.1643111673757913
73377,1.1616953453935612
73387,1.1607157368500858
73397,1.1586403673059504
73407,1.1600566605859448
73417,1.1616696210973838
73427,1.1547701461143791
73437,1.1536259538914713
73447,1.155611637384661
73457,1.1574685505501203
73467,1.1590176730250512
73477,1.1550456482083664
73487,1.1568474625280547
73497,1.156136610147855
73507,1.14558622375466
73517,1.1434198422140813
73527,1.1403379074082862
73537,1.1414795277722887
73547,1.1379577407425434
73557,1.1387236727400705
73567,1.135119261970392
73577,1.134798181540191
73587,1.1305716268633432
73597,1.1269956694448284
73607,1.127639445766105
73617,1.1240162400441698
73627,1.1249228531137831
73637,1.1231270459311222
73647,1.1238663387500027
73657,1.1257880864903274
73667,1.1279761807734636
73677,1.1279544251897564
73687,1.130385859930074
73697,1.1233957348690546
73707,1.119506505018166
73717,1.1211819353183154
73727,1.1228199100768175
73737,1.128381697893105
73747,1.12898828946979
73757,1.1311784380993417
73767,1.1310919407055762
73777,1.1334667947071109
73787,1.1358781449694857
73797,1.1365642712256359
73807,1.1390476201080808
73817,1.1453469265189844
73827,1.1433670682674715
73837,1.1490229680334827
73847,1.151015964094948
73857,1.1535730591902777
73867,1.1562030027280288
73877,1.157243516380595
73887,1.159988108057248
73897,1.1633842890271546
73907,1.135318202427538
73917,1.1371126535964946
73927,1.132243702388917
73937,1.13587566650847
73947,1.1376251723253112
73957,1.137571667037497
73967,1.1349419658749285
73977,1.1366846860899498
73993,1.1382815608088648
73997,1.1391477961717715
