timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
64587,0.7272247076034546,-0.03212425857782364,1.444698452949524,0.028602123260498047,-0.18173739314079285,0.850765585899353,0.929093028684547
64597,0.7283773422241211,-0.03206797316670418,1.4450478553771973,0.0301081333309412,-0.17763449251651764,0.8626461029052734,0.9208481421636767
64607,0.7292006611824036,-0.03177901729941368,1.4450175762176514,0.031722016632556915,-0.17331109941005707,0.8750321269035339,0.911806559693163
64618,0.7307583689689636,-0.031186245381832123,1.4450547695159912,0.038911622017621994,-0.16569401323795319,0.8961388468742371,0.8933380944583289
64627,0.7318947315216064,-0.030847961083054543,1.4450124502182007,0.038911622017621994,-0.16569401323795319,0.8961388468742371,0.8942434122135648
64638,0.7333035469055176,-0.030777757987380028,1.4447245597839355,0.04731018468737602,-0.15821878612041473,0.9197429418563843,0.8731745574744976
64647,0.7347654104232788,-0.030414404347538948,1.4446510076522827,0.04731018468737602,-0.15821878612041473,0.9197429418563843,0.8743323881279587
64657,0.7363966703414917,-0.03003002516925335,1.4445492029190063,0.06503172218799591,-0.15473176538944244,0.9519526362419128,0.8419814695853762
64667,0.73839271068573,-0.029581962153315544,1.4443988800048828,0.06503172218799591,-0.15473176538944244,0.9519526362419128,0.8435524862608996
64677,0.7407174110412598,-0.030366886407136917,1.4417383670806885,0.08128576725721359,-0.1472167819738388,0.980889618396759,0.8129486823171692
64687,0.742871105670929,-0.029962684959173203,1.4413883686065674,0.08128576725721359,-0.1472167819738388,0.980889618396759,0.8145568010983092
64697,0.7446531057357788,-0.02994116023182869,1.4391459226608276,0.09126771241426468,-0.14444082975387573,0.9952790141105652,0.7981481560666133
64707,0.7471659779548645,-0.029499482363462448,1.438683032989502,0.10032078623771667,-0.13977541029453278,1.0111242532730103,0.783183243207685
64717,0.7505766153335571,-0.029447071254253387,1.4393527507781982,0.11018846929073334,-0.1348789930343628,1.0275850296020508,0.7686127268820167
64727,0.7534949779510498,-0.028976216912269592,1.4388993978500366,0.12193140387535095,-0.1322549432516098,1.0435049533843994,0.7522471735592211
64737,0.7568796277046204,-0.02894914522767067,1.4395509958267212,0.14611446857452393,-0.12465261667966843,1.0775763988494873,0.7163929389043462
64747,0.7602009177207947,-0.0284594539552927,1.439106822013855,0.15948306024074554,-0.11933718621730804,1.0956361293792725,0.6979203559256507
64757,0.7637133598327637,-0.027957027778029442,1.43862783908844,0.17398861050605774,-0.11370719969272614,1.1140002012252808,0.6786099580881941
64767,0.7674176692962646,-0.02744380384683609,1.43812096118927,0.18985597789287567,-0.10768450051546097,1.1326557397842407,0.6582743184012524
64778,0.7703432440757751,-0.027369817718863487,1.4372992515563965,0.20729762315750122,-0.10116641223430634,1.1516293287277222,0.6356678483345387
64787,0.7743328213691711,-0.026862282305955887,1.4366929531097412,0.20729762315750122,-0.10116641223430634,1.1516293287277222,0.6389924018962744
64797,0.7774399518966675,-0.02631494030356407,1.4342540502548218,0.226348876953125,-0.09409046918153763,1.1710333824157715,0.6144753983478539
64807,0.7817689776420593,-0.02579895406961441,1.4335490465164185,0.25825342535972595,-0.07142771780490875,1.1644566059112549,0.5903907681801362
64817,0.7866748571395874,-0.025892451405525208,1.4346011877059937,0.3020522892475128,-0.05100341513752937,1.1946933269500732,0.5413366563076443
64829,0.7902286648750305,-0.025117794051766396,1.4325295686721802,0.3253263831138611,-0.04125523194670677,1.2123292684555054,0.5146675827211857
64837,0.7957813143730164,-0.02507195435464382,1.4339749813079834,0.34957221150398254,-0.031978435814380646,1.2285470962524414,0.49127474892134915
64847,0.8007702827453613,-0.02457793802022934,1.4333328008651733,0.37445566058158875,-0.023953750729560852,1.2428414821624756,0.4669384211879622
64857,0.8059115409851074,-0.024081654846668243,1.4326918125152588,0.37445566058158875,-0.023953750729560852,1.2428414821624756,0.4713781295619256
64867,0.8111985921859741,-0.023582104593515396,1.4320616722106934,0.39876890182495117,-0.017766814678907394,1.254815697669983,0.448941201694572
64877,0.8158761262893677,-0.0240786150097847,1.4340085983276367,0.39898914098739624,0.0016800099983811378,1.2424983978271484,0.4594936584678995
64887,0.8213917016983032,-0.02362377755343914,1.4335650205612183,0.4023159444332123,0.009609585627913475,1.2362092733383179,0.4644117114345443
64897,0.826165497303009,-0.023601746186614037,1.4341450929641724,0.403543084859848,0.011465799994766712,1.243167757987976,0.46509330114405095
64908,0.8285176157951355,-0.024397609755396843,1.4307832717895508,0.4157854914665222,0.009489684365689754,1.2503377199172974,0.4517264131597144
64917,0.8358200192451477,-0.024790775030851364,1.4314446449279785,0.4122571349143982,0.013322907499969006,1.2566425800323486,0.4597977073348888
64927,0.8416005969047546,-0.024429811164736748,1.4309533834457397,0.4122571349143982,0.013322907499969006,1.2566425800323486,0.4649143279218903
64937,0.8474673628807068,-0.024070627987384796,1.4304839372634888,0.40857937932014465,0.017741046845912933,1.2623690366744995,0.47184054305058126
64947,0.8534120321273804,-0.023713579401373863,1.4300376176834106,0.41767361760139465,0.034067489206790924,1.2559189796447754,0.47278316160323486
64957,0.8594262003898621,-0.023358790203928947,1.4296106100082397,0.41538935899734497,0.03749225661158562,1.2596033811569214,0.47934749845398367
64967,0.8655015230178833,-0.023006359115242958,1.4292032718658447,0.4312148988246918,0.00503485556691885,1.282678246498108,0.45919578039544895
64977,0.8696025609970093,-0.023157566785812378,1.4298691749572754,0.42948952317237854,0.003593448083847761,1.2847012281417847,0.4642077505195349
64987,0.8756442070007324,-0.02283555082976818,1.4295891523361206,0.43514883518218994,-0.004288490861654282,1.2935166358947754,0.4614064322890362
64998,0.8829447031021118,-0.02047077938914299,1.429847002029419,0.4336858093738556,-0.0037125078961253166,1.2980915307998657,0.4684804130978071
65007,0.8890998363494873,-0.020014481619000435,1.4296208620071411,0.43233606219291687,-0.004801400937139988,1.2973315715789795,0.4757783513019206
65017,0.8952726125717163,-0.01955898478627205,1.4294108152389526,0.43142539262771606,-0.0062040663324296474,1.295548439025879,0.48296141984851854
65027,0.9014550447463989,-0.019104382023215294,1.4292172193527222,0.43142539262771606,-0.0062040663324296474,1.295548439025879,0.4888370227895979
65037,0.9076395034790039,-0.018650736659765244,1.4290480613708496,0.43061119318008423,-0.007895744405686855,1.2926650047302246,0.49625801436719147
65049,0.9093255996704102,-0.015590568073093891,1.426339864730835,0.4216236174106598,-0.020673006772994995,1.2995716333389282,0.5039337646689891
65057,0.9151760339736938,-0.014980402775108814,1.425957441329956,0.41938135027885437,-0.022842973470687866,1.295078992843628,0.5128385288530858
65069,0.9202638268470764,-0.014246714301407337,1.4246926307678223,0.4165401756763458,-0.024923155084252357,1.289929986000061,0.5215481507601798
65077,0.9261891841888428,-0.016396721825003624,1.4277592897415161,0.4130252003669739,-0.02695920318365097,1.2841758728027344,0.5329775210308584
65087,0.9318307042121887,-0.015896152704954147,1.427550196647644,0.4130252003669739,-0.02695920318365097,1.2841758728027344,0.5383658037468264
65097,0.9374324679374695,-0.01539656799286604,1.4273765087127686,0.4089488983154297,-0.025051340460777283,1.2863842248916626,0.5470529426746116
65107,0.9429894089698792,-0.014898236840963364,1.4272315502166748,0.4089488983154297,-0.025051340460777283,1.2863842248916626,0.5523950774440244
65117,0.9484962224960327,-0.014401604421436787,1.427113652229309,0.4108353555202484,-0.027753610163927078,1.2847436666488647,0.5563512350383303
65127,0.9539481997489929,-0.013907147571444511,1.4270155429840088,0.3990931212902069,-0.0342857800424099,1.2664874792099,0.5779694680620738
65137,0.9593413472175598,-0.013415254652500153,1.4269238710403442,0.39577558636665344,-0.03563626855611801,1.257851004600525,0.5888002839915609
65147,0.9646714329719543,-0.012926096096634865,1.4268327951431274,0.39577558636665344,-0.03563626855611801,1.257851004600525,0.593896524449239
65157,0.9669665098190308,-0.012490556575357914,1.4284061193466187,0.3875493109226227,-0.039443179965019226,1.2432664632797241,0.6088739003546733
65167,0.9720054268836975,-0.012004363350570202,1.4284217357635498,0.37922415137290955,-0.04091876000165939,1.2346806526184082,0.624308649810449
65177,0.9760361909866333,-0.011319879442453384,1.4290311336517334,0.37190717458724976,-0.046120937913656235,1.2201389074325562,0.6401710273834693
65187,0.98089599609375,-0.010827943682670593,1.429092288017273,0.3625538647174835,-0.048251841217279434,1.2105846405029297,0.6568813679530554
65197,0.9846834540367126,-0.008943858556449413,1.4275004863739014,0.35286831855773926,-0.05082681030035019,1.200636625289917,0.6726156097898924
65207,0.9893507957458496,-0.008380547165870667,1.4274306297302246,0.33935391902923584,-0.06108766049146652,1.1828640699386597,0.6964817167052924
65217,0.9939278364181519,-0.007816028781235218,1.4273672103881836,0.33935391902923584,-0.06108766049146652,1.1828640699386597,0.7007757599693512
65227,0.9984132647514343,-0.007249478250741959,1.4273083209991455,0.31861552596092224,-0.0682152658700943,1.161272644996643,0.7325413120301474
65237,1.0053303241729736,-0.005035609006881714,1.4287188053131104,0.3077276945114136,-0.07132513076066971,1.1504822969436646,0.7539623891114796
65248,1.0092761516571045,-0.0040514785796403885,1.429152011871338,0.29660454392433167,-0.07401592284440994,1.139961838722229,0.7722867344294506
65257,1.0091547966003418,-0.005270117428153753,1.430503487586975,0.2854883670806885,-0.0763057991862297,1.12985098361969,0.7868488402726133
65268,1.0161585807800293,-0.0037914603017270565,1.430630087852478,0.2746683955192566,-0.07826992124319077,1.1201300621032715,0.8073196405219695
65277,1.0162135362625122,-0.004363475367426872,1.431396245956421,0.26438605785369873,-0.08007847517728806,1.1106438636779785,0.8208894013349534
65291,1.0240962505340576,-0.0037777884863317013,1.430404543876648,0.25476720929145813,-0.08195772022008896,1.1011968851089478,0.8404504494712718
65297,1.0239460468292236,-0.004245150834321976,1.4311524629592896,0.24581585824489594,-0.08407419919967651,1.0916359424591064,0.8527196110338677
65307,1.0276826620101929,-0.0036639582831412554,1.4312701225280762,0.23488877713680267,-0.10402268171310425,1.0672003030776978,0.878146258145968
65317,1.0330084562301636,-0.0016865264624357224,1.431448221206665,0.22683066129684448,-0.10782699286937714,1.0565239191055298,0.8954086597518783
65328,1.032213807106018,-0.0007094121538102627,1.431617259979248,0.2190021127462387,-0.11157862097024918,1.046034336090088,0.9067962464093023
65337,1.036637544631958,0.00019542648806236684,1.4328852891921997,0.21122261881828308,-0.1150951087474823,1.0360270738601685,0.9230916261928811
65350,1.0389539003372192,-0.0009683687821961939,1.4314712285995483,0.18191571533679962,-0.10611671954393387,0.9915307760238647,0.9690811256180899
65357,1.0419684648513794,-0.0005245159845799208,1.4315743446350098,0.18191571533679962,-0.10611671954393387,0.9915307760238647,0.9718429850938577
65367,1.0432664155960083,-0.0003964800853282213,1.4324396848678589,0.17266622185707092,-0.10870527476072311,0.9809836745262146,0.9866549658395821
65377,1.047658920288086,0.0010147722205147147,1.433390736579895,0.15259915590286255,-0.11510738730430603,0.950035810470581,1.0238399886447977
65387,1.050340175628662,0.001427580020390451,1.4335196018218994,0.15259915590286255,-0.11510738730430603,0.950035810470581,1.026292313917985
65397,1.0531761646270752,0.0018021547002717853,1.434136986732483,0.14387670159339905,-0.11727093160152435,0.9340722560882568,1.0445423151739948
65407,1.0556824207305908,0.0021870473865419626,1.4342827796936035,0.11659055948257446,-0.1292136013507843,0.905698835849762,1.0856153278396372
65417,1.0580987930297852,0.0025570886209607124,1.4344184398651123,0.1054592952132225,-0.1355203092098236,0.894900381565094,1.1034795493454943
65427,1.0604381561279297,0.0023851862642914057,1.4325121641159058,0.09854990243911743,-0.1414046436548233,0.8864896297454834,1.1153677132735105
65437,1.062661051750183,0.002696618437767029,1.4324241876602173,0.09854990243911743,-0.1414046436548233,0.8864896297454834,1.1172824278078204
65451,1.0645588636398315,0.0025184242986142635,1.4328266382217407,0.07584486156702042,-0.15300248563289642,0.8537466526031494,1.1563199215895175
65457,1.0665805339813232,0.002774366643279791,1.4327116012573242,0.07584486156702042,-0.15300248563289642,0.8537466526031494,1.1580259116571725
65469,1.0681432485580444,0.0031838316936045885,1.4319896697998047,0.049347005784511566,-0.18545952439308167,0.8164069652557373,1.205186361613383
65477,1.069993019104004,0.003418778069317341,1.4318093061447144,0.049347005784511566,-0.18545952439308167,0.8164069652557373,1.2066952137212128
65487,1.0717647075653076,0.0036436535883694887,1.4316214323043823,0.04984521120786667,-0.18389521539211273,0.8147450685501099,1.2083156593260793
65497,1.073459267616272,0.003859827294945717,1.431431770324707,0.03336404263973236,-0.19951339066028595,0.7966007590293884,1.2353821901349809
65507,1.0718549489974976,0.0038247262127697468,1.4334977865219116,0.03336404263973236,-0.19951339066028595,0.7966007590293884,1.2350901084496082
65517,1.0732181072235107,0.004036555998027325,1.4334830045700073,0.020534347742795944,-0.20852750539779663,0.7836694717407227,1.255222771112608
65527,1.0755538940429688,0.004640018101781607,1.4343758821487427,0.020534347742795944,-0.20852750539779663,0.7836694717407227,1.2577461861188275
65537,1.0767669677734375,0.004874765407294035,1.4344444274902344,0.015175103209912777,-0.21271304786205292,0.77818363904953,1.2668859324483843
65547,1.0778889656066895,0.005283332895487547,1.4350860118865967,0.010551693849265575,-0.21656811237335205,0.7734549045562744,1.275218662676171
65557,1.0789562463760376,0.005534446332603693,1.4352139234542847,0.006411287002265453,-0.2175912857055664,0.7685685753822327,1.2824015760602305
65567,1.0799877643585205,0.005896214861422777,1.4356324672698975,0.0034836751874536276,-0.22070693969726562,0.7648916244506836,1.2884499687158235
65577,1.0809248685836792,0.006155321840196848,1.4357664585113525,0.0034836751874536276,-0.22070693969726562,0.7648916244506836,1.2893483058944564
65589,1.0822745561599731,0.007643105927854776,1.4352811574935913,-0.0005290887784212828,-0.22645461559295654,0.7578743100166321,1.2985166590081856
65597,1.0831133127212524,0.00797639787197113,1.4353736639022827,-0.0019318194827064872,-0.22919991612434387,0.7545552253723145,1.3027237961604792
65608,1.084864854812622,0.006949396338313818,1.4342023134231567,-0.0032330877147614956,-0.23189659416675568,0.751396894454956,1.3066092682531427
65617,1.08565354347229,0.007182294502854347,1.4341450929641724,-0.0032330877147614956,-0.23189659416675568,0.751396894454956,1.3072788199741332
65628,1.0858924388885498,0.0070188939571380615,1.4341628551483154,0.0012349954340606928,-0.21924136579036713,0.7511916160583496,1.3015856438230717
65637,1.0865782499313354,0.0072183203883469105,1.434067726135254,0.0012349954340606928,-0.21924136579036713,0.7511916160583496,1.3021419858297567
65647,1.0869358777999878,0.007756416220217943,1.43485426902771,0.0012349954340606928,-0.21924136579036713,0.7511916160583496,1.3029462851833078
