timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
64650,0.8168550729751587,-0.5160220861434937,1.3554195165634155,-0.009309574961662292,-0.15459294617176056,0.701958417892456,1.1136383866397277
64660,0.8167902827262878,-0.515139639377594,1.3557084798812866,-0.009142332710325718,-0.15307147800922394,0.7010782361030579,1.114360262566725
64670,0.8167110681533813,-0.5142392516136169,1.3559925556182861,-0.008666322566568851,-0.15324735641479492,0.7002620697021484,1.1142465865645381
64680,0.8166177272796631,-0.5133224129676819,1.356275200843811,-0.008505681529641151,-0.15170162916183472,0.6993846297264099,1.1149454934966045
64690,0.8165102005004883,-0.5123904943466187,1.3565524816513062,-0.008047189563512802,-0.15183930099010468,0.6985422372817993,1.1148405869159868
64700,0.8163881301879883,-0.5114446878433228,1.3568233251571655,-0.007917028851807117,-0.15028885006904602,0.6976516842842102,1.1155356500395701
64710,0.8162513971328735,-0.5104862451553345,1.3570849895477295,-0.007505095563828945,-0.15043000876903534,0.6967461109161377,1.11546523354745
64720,0.816100001335144,-0.5095162987709045,1.3573256731033325,-0.0074085332453250885,-0.14890986680984497,0.6958399415016174,1.1161391841572512
64730,0.8178516030311584,-0.5081419944763184,1.3567548990249634,-0.007008546497672796,-0.149058535695076,0.6948968172073364,1.116866740984946
64740,0.817785918712616,-0.5071467161178589,1.3569257259368896,-0.0069430978037416935,-0.14757296442985535,0.6939682960510254,1.117579432267745
64750,0.8179528117179871,-0.5061241388320923,1.3570314645767212,-0.006622140761464834,-0.147872656583786,0.6931551694869995,1.117586556814126
64760,0.8178629279136658,-0.5051112771034241,1.3571866750717163,-0.006576268468052149,-0.14638864994049072,0.6922295689582825,1.118279868700122
64770,0.8178568482398987,-0.5039761066436768,1.357197642326355,-0.006200432777404785,-0.14659839868545532,0.6913032531738281,1.118125469725075
64783,0.8175376057624817,-0.503332793712616,1.356917142868042,-0.005858259741216898,-0.14533759653568268,0.6895180344581604,1.1187327126872804
64790,0.8176318407058716,-0.5024270415306091,1.3569525480270386,-0.005858259741216898,-0.14533759653568268,0.6895180344581604,1.11853370408051
64803,0.8174459934234619,-0.5013939738273621,1.356947660446167,-0.005618317984044552,-0.14429545402526855,0.6880157589912415,1.119117555193225
64810,0.817466139793396,-0.5005034804344177,1.3569841384887695,-0.005618317984044552,-0.14429545402526855,0.6880157589912415,1.11887035686921
64820,0.8172597289085388,-0.4995161294937134,1.3569915294647217,-0.005615949165076017,-0.14276768267154694,0.6870625019073486,1.1194635937979882
64830,0.8173267841339111,-0.498323529958725,1.3570458889007568,-0.005637251306325197,-0.1411517858505249,0.6861029267311096,1.1202704659600524
64840,0.8170914053916931,-0.4973539412021637,1.3570194244384766,-0.005679636262357235,-0.13944336771965027,0.6851394772529602,1.1209258802548387
64850,0.8168395161628723,-0.4963979721069336,1.356979489326477,-0.005746773909777403,-0.1376350224018097,0.6841716170310974,1.1216191384419414
64860,0.8165717720985413,-0.4954569339752197,1.3569227457046509,-0.005844641011208296,-0.13572245836257935,0.6831988096237183,1.1223553766721983
64870,0.8162888884544373,-0.49453169107437134,1.3568439483642578,-0.005973692983388901,-0.13370846211910248,0.6822202205657959,1.1231323739858972
64880,0.8159914612770081,-0.4936228096485138,1.3567416667938232,-0.0061291977763175964,-0.13159988820552826,0.6812332272529602,1.123946006524922
64890,0.815680205821991,-0.49273043870925903,1.3566157817840576,-0.0063079241663217545,-0.12940356135368347,0.6802346110343933,1.1247943784511563
64902,0.8161259889602661,-0.49147188663482666,1.3566415309906006,-0.001959593268111348,-0.13053594529628754,0.6722058653831482,1.1260510441162945
64910,0.8158437609672546,-0.4905815124511719,1.356497883796692,-0.001959593268111348,-0.13053594529628754,0.6722058653831482,1.1254735461533423
64922,0.8158187866210938,-0.4896002411842346,1.3565045595169067,-0.001908854697830975,-0.1287817358970642,0.6711509823799133,1.1263116863591323
64930,0.8155373334884644,-0.48872867226600647,1.3563488721847534,-0.0022155309561640024,-0.1327812671661377,0.672824501991272,1.1236653715199736
64940,0.8152463436126709,-0.48787128925323486,1.3561856746673584,-0.002155145164579153,-0.13110798597335815,0.6717713475227356,1.1242100424846153
64950,0.8149463534355164,-0.48702898621559143,1.3560205698013306,-0.0025535416789352894,-0.13375042378902435,0.6732179522514343,1.122199285205311
64962,0.8146224021911621,-0.48556166887283325,1.3562085628509521,-0.002507240977138281,-0.13207076489925385,0.6721770167350769,1.1227447746563273
64970,0.8142865896224976,-0.4847255349159241,1.3560594320297241,-0.002790795173496008,-0.13395564258098602,0.6731743812561035,1.1211542992308483
64981,0.8140782117843628,-0.4837484061717987,1.3559355735778809,-0.0027614072896540165,-0.1322629302740097,0.6721431016921997,1.1217580611092617
64990,0.8143306970596313,-0.48323261737823486,1.3558104038238525,-0.002868392039090395,-0.1336934119462967,0.6727173328399658,1.1209853482467862
65002,0.8140402436256409,-0.48210465908050537,1.3555248975753784,-0.00284989713691175,-0.1320001184940338,0.6716777086257935,1.1213963033863525
65010,0.8142678737640381,-0.4822278618812561,1.3555946350097656,-0.0028041976038366556,-0.13307344913482666,0.6718321442604065,1.121180947708915
65021,0.8135964274406433,-0.4808468222618103,1.35519278049469,-0.002707450417801738,-0.13242484629154205,0.6708030700683594,1.1207761462857773
65030,0.8136423826217651,-0.48089462518692017,1.355250358581543,-0.002707450417801738,-0.13242484629154205,0.6708030700683594,1.1208596377157005
65041,0.8129786849021912,-0.47948533296585083,1.3549437522888184,-0.002689612563699484,-0.13074848055839539,0.6697612404823303,1.120895730299394
65050,0.8130835890769958,-0.4795353412628174,1.3549575805664062,-0.0025722242426127195,-0.1317153126001358,0.6696900725364685,1.1206537090923947
65060,0.8117690682411194,-0.47908303141593933,1.3549326658248901,-0.002544584684073925,-0.13003475964069366,0.6686452627182007,1.1206836400307545
65070,0.811341404914856,-0.4785551130771637,1.3547706604003906,-0.0023566249292343855,-0.1307375133037567,0.6683547496795654,1.1199323055323425
65080,0.8121420741081238,-0.47760531306266785,1.3544700145721436,-0.0023374557495117188,-0.1290404051542282,0.667317271232605,1.1211838797723537
65090,0.8117263317108154,-0.4771516025066376,1.3543027639389038,-0.002169274725019932,-0.1314752697944641,0.6681002378463745,1.119281953749216
65100,0.8113049268722534,-0.47673821449279785,1.3541260957717896,-0.0021178661845624447,-0.12971536815166473,0.6669653058052063,1.1199426089825102
65110,0.8111200928688049,-0.47645774483680725,1.3539131879806519,-0.0019090514397248626,-0.1303887516260147,0.666602611541748,1.1194534228996622
65120,0.8107852339744568,-0.47605711221694946,1.3538709878921509,-0.0018457331461831927,-0.12863372266292572,0.6654455661773682,1.1202685667266623
65130,0.8103660345077515,-0.47577106952667236,1.3537015914916992,-0.0016623386181890965,-0.12962795794010162,0.6653290390968323,1.119402476033986
65141,0.8095496296882629,-0.47572872042655945,1.3540308475494385,-0.0015999684110283852,-0.12806938588619232,0.6642770767211914,1.1200852412925897
65150,0.8098289370536804,-0.47535717487335205,1.353583812713623,-0.0015330725582316518,-0.1292237937450409,0.6644333600997925,1.1193949144563078
65160,0.8094101548194885,-0.47520333528518677,1.353436827659607,-0.0014784594532102346,-0.1277076005935669,0.6633740067481995,1.1200358597786837
65170,0.8089936971664429,-0.475093275308609,1.353296160697937,-0.001419855747371912,-0.1288902908563614,0.6635993719100952,1.1190658129235727
65180,0.8085798025131226,-0.47502613067626953,1.3531633615493774,-0.0013602334074676037,-0.1273728460073471,0.6625504493713379,1.1197374078752438
65193,0.8071532845497131,-0.4746662378311157,1.353536605834961,-0.001325972261838615,-0.1285342127084732,0.6628047227859497,1.1182828898675388
65200,0.8071532845497131,-0.4746662378311157,1.353536605834961,-0.028352374210953712,-0.2123911827802658,0.774740993976593,1.049696275419478
65210,0.8070250153541565,-0.4743240773677826,1.3527621030807495,-0.027260534465312958,-0.21279817819595337,0.7744369506835938,1.0482786635577401
65220,0.806594967842102,-0.4743793308734894,1.3526716232299805,-0.028291016817092896,-0.2134375274181366,0.7745649218559265,1.0484906248243115
65230,0.8061653971672058,-0.47447094321250916,1.3525701761245728,-0.027594439685344696,-0.2137368768453598,0.7744971513748169,1.047523813980414
65240,0.8057364821434021,-0.47459864616394043,1.3524671792984009,-0.02791595831513405,-0.2129029482603073,0.7743282318115234,1.047714499462987
65250,0.805738091468811,-0.47459283471107483,1.3518942594528198,-0.027453675866127014,-0.21295450627803802,0.7737294435501099,1.0473479318773518
65260,0.8062235713005066,-0.47374361753463745,1.3517557382583618,-0.027827421203255653,-0.21204498410224915,0.7735283970832825,1.0480811471061255
65272,0.8046066164970398,-0.47370246052742004,1.3519123792648315,-0.02865184284746647,-0.20992881059646606,0.7731114625930786,1.0482875080850382
65280,0.8042027354240417,-0.473867803812027,1.3518277406692505,-0.02865184284746647,-0.20992881059646606,0.7731114625930786,1.047961388218952
65292,0.803806722164154,-0.47394323348999023,1.3518238067626953,-0.029565997421741486,-0.20737846195697784,0.7726506590843201,1.0492894749134367
65300,0.803423285484314,-0.4741693437099457,1.3517271280288696,-0.029565997421741486,-0.20737846195697784,0.7726506590843201,1.048989073779207
65312,0.8033381700515747,-0.4748861491680145,1.3520649671554565,-0.027496540918946266,-0.20855273306369781,0.7715116143226624,1.0479799621045542
65320,0.8029878735542297,-0.475202739238739,1.3519984483718872,-0.027496540918946266,-0.20855273306369781,0.7715116143226624,1.0477459391381556
65330,0.8026496767997742,-0.47555309534072876,1.3519445657730103,-0.026801269501447678,-0.2095295488834381,0.7708156704902649,1.0471237713480919
65340,0.8031147718429565,-0.4751672148704529,1.3514283895492554,-0.027195781469345093,-0.20839576423168182,0.7705665230751038,1.047846901861875
65350,0.8028466701507568,-0.47554105520248413,1.3513739109039307,-0.0267205648124218,-0.20912501215934753,0.7700206637382507,1.0474401669333175
65360,0.8016958832740784,-0.4758264720439911,1.3514275550842285,-0.027144655585289,-0.20799972116947174,0.7697402238845825,1.047410119589674
65370,0.801426112651825,-0.4762522876262665,1.3513884544372559,-0.027611887082457542,-0.2067885845899582,0.7694384455680847,1.0481319120608286
65381,0.801902711391449,-0.4777664840221405,1.3520082235336304,-0.028124453499913216,-0.20548802614212036,0.7691131234169006,1.050165392127929
65390,0.8016766905784607,-0.478289932012558,1.352028489112854,-0.02703031152486801,-0.2076869010925293,0.7687813639640808,1.0488844095859662
65400,0.8008164763450623,-0.4787503182888031,1.3524632453918457,-0.02746431902050972,-0.2065124362707138,0.7684547901153564,1.049394309214392
65410,0.8005982041358948,-0.47932156920433044,1.3525205850601196,-0.02718161977827549,-0.207843616604805,0.768203854560852,1.0489736684818922
65420,0.8002526164054871,-0.47968268394470215,1.3527967929840088,-0.027597790583968163,-0.20668543875217438,0.7678946256637573,1.0497496547135623
65430,0.800049364566803,-0.4802834987640381,1.3528693914413452,-0.027481667697429657,-0.2077329456806183,0.7677439451217651,1.0495061701948551
65440,0.7998534440994263,-0.4808996319770813,1.3529343605041504,-0.027858877554535866,-0.20660017430782318,0.7674446702003479,1.0503076012994879
65450,0.8001623749732971,-0.481575608253479,1.352901816368103,-0.02780921384692192,-0.2076151967048645,0.7673518657684326,1.0504570451173338
65460,0.8000071048736572,-0.48221534490585327,1.3529694080352783,-0.028119074180722237,-0.2065131962299347,0.7670232653617859,1.0512552141766858
65470,0.7998606562614441,-0.48285946249961853,1.3530502319335938,-0.027956359088420868,-0.20748159289360046,0.7668967247009277,1.0510422998208315
65480,0.7987817525863647,-0.4831874668598175,1.3537849187850952,-0.028195908293128014,-0.2064012885093689,0.7665601372718811,1.0513494110631374
65490,0.7986190915107727,-0.48380395770072937,1.3539090156555176,-0.028458518907427788,-0.20522068440914154,0.7662192583084106,1.0521621855510859
65500,0.7984644770622253,-0.48441335558891296,1.3540304899215698,-0.028744526207447052,-0.2039281278848648,0.7658746838569641,1.0530308401267756
65510,0.7983174324035645,-0.4850127100944519,1.3541579246520996,-0.02905464358627796,-0.20251287519931793,0.7655278444290161,1.0539620866933275
65520,0.7981771230697632,-0.4855993092060089,1.354301929473877,-0.029394526034593582,-0.20097337663173676,0.7651768922805786,1.0549668550921796
65530,0.7980426549911499,-0.4861706793308258,1.3544665575027466,-0.029768329113721848,-0.19931405782699585,0.7648149132728577,1.056052464723358
65540,0.7984139323234558,-0.48549318313598633,1.3533194065093994,-0.03017384186387062,-0.19754087924957275,0.7644380331039429,1.0565299336933611
65550,0.7983385920524597,-0.4859484136104584,1.353394865989685,-0.027328891679644585,-0.20357181131839752,0.764171302318573,1.0529234289347913
65560,0.7982657551765442,-0.48638099431991577,1.353469729423523,-0.027446560561656952,-0.20226791501045227,0.7637922167778015,1.0536795713671654
65570,0.7981942892074585,-0.4867885708808899,1.3535358905792236,-0.027246877551078796,-0.20431411266326904,0.7635316252708435,1.0532093677930876
65580,0.7981231808662415,-0.48716840147972107,1.3535921573638916,-0.02736916020512581,-0.203118696808815,0.7631098031997681,1.0539408192447624
65590,0.7980515360832214,-0.48751717805862427,1.3536463975906372,-0.027304857969284058,-0.20424491167068481,0.7627334594726562,1.0538664310732833
65600,0.7974498867988586,-0.48803144693374634,1.3535441160202026,-0.027442162856459618,-0.20306718349456787,0.7622954845428467,1.0541472711371176
65610,0.7973304986953735,-0.4883190095424652,1.3536020517349243,-0.027359051629900932,-0.2037772238254547,0.761820912361145,1.0541735147276547
65620,0.7970317602157593,-0.4886280596256256,1.353593349456787,-0.027534235268831253,-0.20256194472312927,0.7613964676856995,1.0547227359758116
65630,0.7968935370445251,-0.48883259296417236,1.3536709547042847,-0.0273858904838562,-0.20296883583068848,0.7607538104057312,1.0548485210171834
65640,0.7949563264846802,-0.4865347146987915,1.3551008701324463,-0.02758568525314331,-0.2017020285129547,0.7603470087051392,1.0542472081424914
65650,0.7928957939147949,-0.4865342974662781,1.3560820817947388,-0.027375973761081696,-0.20200012624263763,0.7595919966697693,1.0533783219206785
65660,0.7926298379898071,-0.4864446818828583,1.3563250303268433,-0.027577271685004234,-0.200728639960289,0.7591618299484253,1.0540290542765898
65670,0.7923622131347656,-0.48628711700439453,1.35658860206604,-0.02732040360569954,-0.20095932483673096,0.7582767605781555,1.0541672546775456
65680,0.7923464775085449,-0.48625004291534424,1.3571454286575317,-0.027520442381501198,-0.19973024725914001,0.7578130960464478,1.0552130612089234
65690,0.7920774221420288,-0.485944539308548,1.357447862625122,-0.027224775403738022,-0.1999775916337967,0.7568649053573608,1.055335527036888
65700,0.79180508852005,-0.4855552315711975,1.3577549457550049,-0.027403390035033226,-0.19878216087818146,0.75636887550354,1.0559386965651631
65710,0.7915285229682922,-0.48507705330848694,1.3580657243728638,-0.027070721611380577,-0.19904571771621704,0.7553969621658325,1.0559963471088638
65720,0.7910477519035339,-0.48404982686042786,1.3584650754928589,-0.02720135822892189,-0.19785599410533905,0.7548787593841553,1.0562930261690073
65730,0.7907094955444336,-0.4832797646522522,1.3588471412658691,-0.02684738300740719,-0.1981016993522644,0.7539065480232239,1.0562570236208786
65740,0.7903921604156494,-0.4824696183204651,1.3592251539230347,-0.02693585306406021,-0.19687911868095398,0.7533828616142273,1.0567080477847344
