timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
145791,0.7018908262252808,0.1773703247308731,1.2438308000564575,0.3599804937839508,0.08371160924434662,1.3158318996429443,0.3617440929143005
145801,0.7018693685531616,0.1815577745437622,1.2437784671783447,0.3506005108356476,0.091990627348423,1.3107675313949585,0.3686456550449175
145811,0.7018411755561829,0.18569660186767578,1.2437653541564941,0.3506005108356476,0.091990627348423,1.3107675313949585,0.36964862500572204
145821,0.7018056511878967,0.18978211283683777,1.2438002824783325,0.33573395013809204,0.10746997594833374,1.2935372591018677,0.37849378466799094
145831,0.7017623782157898,0.1938105970621109,1.2438783645629883,0.33573395013809204,0.10746997594833374,1.2935372591018677,0.3793382643791247
145841,0.701711118221283,0.1977793425321579,1.2439863681793213,0.3187238574028015,0.11914316564798355,1.2758537530899048,0.3922734001754924
145851,0.7016515731811523,0.2016863226890564,1.2441092729568481,0.3187238574028015,0.11914316564798355,1.2758537530899048,0.3930072776736465
145861,0.7015833258628845,0.205529123544693,1.2442469596862793,0.29851555824279785,0.1294572502374649,1.2566378116607666,0.41037067197274807
145874,0.7030203342437744,0.2066621035337448,1.2398220300674438,0.2876394987106323,0.1346820592880249,1.2464098930358887,0.42162277599332565
145881,0.7029870748519897,0.21021690964698792,1.239691972732544,0.2876394987106323,0.1346820592880249,1.2464098930358887,0.42221351598267637
145891,0.7029456496238708,0.2137017399072647,1.2395762205123901,0.2775617241859436,0.13919387757778168,1.2357527017593384,0.4318767473082386
145901,0.7029456496238708,0.2137017399072647,1.2395762205123901,0.26845040917396545,0.14305926859378815,1.2245163917541504,0.4404580242987111
145913,0.7031431794166565,0.2196730077266693,1.2377079725265503,0.25309863686561584,0.14928299188613892,1.2000744342803955,0.45706796848054265
145921,0.7031431794166565,0.2196730077266693,1.2377079725265503,0.25309863686561584,0.14928299188613892,1.2000744342803955,0.45706796848054265
145931,0.7030571699142456,0.22602151334285736,1.237288475036621,0.24616867303848267,0.1519094705581665,1.1871283054351807,0.4655703341897539
145941,0.7030571699142456,0.22602151334285736,1.237288475036621,0.22916904091835022,0.15284289419651031,1.1572240591049194,0.4861433737097329
145954,0.7032405734062195,0.23151355981826782,1.2358676195144653,0.22080732882022858,0.15411008894443512,1.1442322731018066,0.4971218859568051
145961,0.7032405734062195,0.23151355981826782,1.2358676195144653,0.22080732882022858,0.15411008894443512,1.1442322731018066,0.4971218859568051
145973,0.7033337950706482,0.23688282072544098,1.2348755598068237,0.2032831609249115,0.15340964496135712,1.1162053346633911,0.5206736310946504
145981,0.7033337950706482,0.23688282072544098,1.2348755598068237,0.2032831609249115,0.15340964496135712,1.1162053346633911,0.5206736310946504
145994,0.7034105658531189,0.24198555946350098,1.2339982986450195,0.20346201956272125,0.13305088877677917,1.0912718772888184,0.5312119565377404
146001,0.7034105658531189,0.24198555946350098,1.2339982986450195,0.20346201956272125,0.13305088877677917,1.0912718772888184,0.5312119565377404
146011,0.7034097909927368,0.24450920522212982,1.233705759048462,0.1967834234237671,0.12592382729053497,1.0819239616394043,0.5420059798563409
146021,0.7034086585044861,0.2469533085823059,1.2334202527999878,0.19125431776046753,0.12252379208803177,1.0692695379257202,0.5520237590101283
146031,0.7034074068069458,0.24931496381759644,1.2331511974334717,0.18632248044013977,0.1190916895866394,1.056985855102539,0.5615773767396359
146041,0.703406572341919,0.2515925467014313,1.2329021692276,0.18169505894184113,0.10935009270906448,1.037352204322815,0.5750266147807707
146051,0.7034071683883667,0.2537859082221985,1.2326710224151611,0.16677626967430115,0.09589578956365585,1.016465187072754,0.5997057397263948
146061,0.7035474181175232,0.2555462419986725,1.2319692373275757,0.16677626967430115,0.09589578956365585,1.016465187072754,0.6000446053752952
146071,0.7035703659057617,0.25754469633102417,1.2317471504211426,0.16408559679985046,0.0902329683303833,1.0053611993789673,0.6085126368885768
146081,0.7036013007164001,0.25930482149124146,1.2313042879104614,0.16219419240951538,0.0846804529428482,0.9934247136116028,0.6166052374775567
146091,0.7036363482475281,0.2611308693885803,1.2311550378799438,0.15927375853061676,0.07309798151254654,0.9699050188064575,0.632406964281862
146101,0.7036405801773071,0.2627793252468109,1.230919361114502,0.16074006259441376,0.06245409697294235,0.9523343443870544,0.6422466664917641
146111,0.7036826610565186,0.2644519805908203,1.2308695316314697,0.15918675065040588,0.05667973682284355,0.9417592883110046,0.6505611689320071
146121,0.7037268280982971,0.2660563290119171,1.2308869361877441,0.15918675065040588,0.05667973682284355,0.9417592883110046,0.6511199966752679
146131,0.6929665803909302,0.25078901648521423,1.242423176765442,0.15743377804756165,0.05105359107255936,0.9321309328079224,0.6503621292869908
146141,0.6926156282424927,0.25162816047668457,1.2429479360580444,0.15559744834899902,0.04551534727215767,0.9233741164207458,0.6580261723524206
146151,0.6923710703849792,0.2518629729747772,1.2441297769546509,0.1563139706850052,0.02685791440308094,0.9020344614982605,0.674547029775395
146161,0.6906746625900269,0.252925306558609,1.2457407712936401,0.1563139706850052,0.02685791440308094,0.9020344614982605,0.6743751494845968
146171,0.6905589699745178,0.2537720501422882,1.246656894683838,0.15552040934562683,0.02030353993177414,0.894360363483429,0.6818259693760521
146181,0.6899311542510986,0.2542693018913269,1.2477061748504639,0.15516725182533264,0.013417316600680351,0.8869445323944092,0.6885717630165139
146191,0.6896024346351624,0.25495871901512146,1.2484904527664185,0.1551186889410019,0.0062549118883907795,0.879781186580658,0.6953222138417785
146201,0.6890677809715271,0.2553482949733734,1.2494984865188599,0.15523476898670197,-0.0010525025427341461,0.8729040622711182,0.7018136604727601
146211,0.6886485815048218,0.2557366192340851,1.2503763437271118,0.15538634359836578,-0.00830794870853424,0.866371750831604,0.7082003075414829
146221,0.6881747245788574,0.2561785578727722,1.2511911392211914,0.15544450283050537,-0.015268341638147831,0.8602953553199768,0.7143419505320158
146231,0.6877598762512207,0.2564767301082611,1.2520642280578613,0.1581016629934311,-0.032812949270009995,0.8622388243675232,0.7184637686261932
146241,0.6873457431793213,0.2568069398403168,1.2528775930404663,0.1578943282365799,-0.03942796215415001,0.8578243255615234,0.7239758297694278
146251,0.6869439482688904,0.25704410672187805,1.2537330389022827,0.15741001069545746,-0.04826951026916504,0.8554816842079163,0.7295387154072605
146261,0.6864469051361084,0.257363498210907,1.2544901371002197,0.15689848363399506,-0.05438963323831558,0.8521648049354553,0.7344911290037913
146271,0.6860617995262146,0.2575686573982239,1.2553168535232544,0.1561838835477829,-0.06266916543245316,0.8499091863632202,0.7400528667636651
146281,0.6856076121330261,0.2578567564487457,1.2559847831726074,0.15589484572410583,-0.06920572370290756,0.8471067547798157,0.7448132134447659
146291,0.6852449178695679,0.25804585218429565,1.2567431926727295,0.15562640130519867,-0.07833836227655411,0.8449882864952087,0.7504613351716029
146301,0.6848959922790527,0.25822314620018005,1.2574769258499146,0.1554419845342636,-0.08553927391767502,0.8425554633140564,0.7554164201784334
146311,0.6845617890357971,0.25838932394981384,1.2581703662872314,0.14406462013721466,-0.10998086631298065,0.8249392509460449,0.7845527298795146
146322,0.6834017038345337,0.25842857360839844,1.2584041357040405,0.14032414555549622,-0.13024203479290009,0.8165341019630432,0.8007791223924529
146331,0.6834017038345337,0.25842857360839844,1.2584041357040405,0.14032414555549622,-0.13024203479290009,0.8165341019630432,0.8007791223924529
146341,0.6824489235877991,0.2575767934322357,1.2571979761123657,0.13810907304286957,-0.13890230655670166,0.8134436011314392,0.8064858925821498
146351,0.682161271572113,0.25767844915390015,1.2574654817581177,0.13539175689220428,-0.14917436242103577,0.809372067451477,0.8156431943041736
146361,0.6811773180961609,0.2569735646247864,1.2570377588272095,0.13180144131183624,-0.1567026674747467,0.8071980476379395,0.8217649571254898
146371,0.6811040639877319,0.2579543888568878,1.2584062814712524,0.1282627284526825,-0.16374555230140686,0.8047283887863159,0.8302337098432773
146381,0.6805357336997986,0.257474422454834,1.257837176322937,0.12114690244197845,-0.17692342400550842,0.8014276027679443,0.8425716897558471
146391,0.6803092360496521,0.2575547695159912,1.2579476833343506,0.11656609922647476,-0.18170621991157532,0.8004438281059265,0.8485672151909895
146401,0.6796112060546875,0.25718992948532104,1.2576395273208618,0.11656609922647476,-0.18170621991157532,0.8004438281059265,0.8477485061380231
146411,0.6794186234474182,0.25726932287216187,1.257704257965088,0.1128518134355545,-0.18574023246765137,0.7989552021026611,0.8530569222414565
146421,0.6789615154266357,0.25732162594795227,1.2578245401382446,0.1081995889544487,-0.18979498744010925,0.7975122928619385,0.8588188445012224
146431,0.6788079142570496,0.2574177384376526,1.2578537464141846,0.10417185723781586,-0.19331865012645721,0.7958331108093262,0.8641949766847442
146441,0.68051677942276,0.2591259479522705,1.2582175731658936,0.10192718356847763,-0.19926638901233673,0.7944655418395996,0.8717542093835623
146451,0.6804389953613281,0.25929898023605347,1.2582484483718872,0.08756197988986969,-0.21011577546596527,0.7915961146354675,0.8886043939384819
146461,0.6806094646453857,0.2595067620277405,1.2584682703018188,0.08756197988986969,-0.21011577546596527,0.7915961146354675,0.8889433371331475
146471,0.6789221167564392,0.26040714979171753,1.2593656778335571,0.08298558741807938,-0.21290089190006256,0.7895693182945251,0.8943542188451313
146481,0.6788840293884277,0.2606479823589325,1.259383201599121,0.07835356146097183,-0.21531696617603302,0.7874651551246643,0.8999367298490094
146491,0.6788730621337891,0.2609117329120636,1.259392261505127,0.07374227046966553,-0.21726901829242706,0.7853458523750305,0.9052955892147485
146501,0.6788886189460754,0.26120123267173767,1.2593903541564941,0.06707819551229477,-0.22101102769374847,0.7825215458869934,0.9133698695322652
146511,0.6789293885231018,0.2615189254283905,1.2593636512756348,0.06275107711553574,-0.22183798253536224,0.7805507183074951,0.9179169007611263
146521,0.6789944171905518,0.2618672549724579,1.2593132257461548,0.06275107711553574,-0.22183798253536224,0.7805507183074951,0.918117720942288
146531,0.6790832877159119,0.26224860548973083,1.2592575550079346,0.05463140085339546,-0.22155003249645233,0.7768281102180481,0.9256022095499346
146541,0.6791759133338928,0.262783020734787,1.2574443817138672,0.05463140085339546,-0.22155003249645233,0.7768281102180481,0.9250007324042179
146551,0.6792731285095215,0.26322659850120544,1.2572542428970337,0.05112052336335182,-0.22060160338878632,0.7752087116241455,0.9279188103041038
146561,0.6793920993804932,0.26370474696159363,1.2570645809173584,0.04773044213652611,-0.21928821504116058,0.7736483216285706,0.9305750535669616
146571,0.6795326471328735,0.2642170488834381,1.256875991821289,0.04440503567457199,-0.21773332357406616,0.7721221446990967,0.9330860285356437
146581,0.6793818473815918,0.26496028900146484,1.2564433813095093,0.04111252725124359,-0.2160278707742691,0.7706112265586853,0.9352915146915065
146591,0.6795246601104736,0.2655426263809204,1.2562307119369507,0.032992057502269745,-0.21799235045909882,0.7658435702323914,0.9446110463106935
146601,0.6796886920928955,0.26615625619888306,1.256021499633789,0.032992057502269745,-0.21799235045909882,0.7658435702323914,0.9449289989157641
146611,0.6798744797706604,0.2668004035949707,1.2558257579803467,0.02961483597755432,-0.21637512743473053,0.7643199563026428,0.9475622149572097
146621,0.6800821423530579,0.267473965883255,1.2556439638137817,0.026289889588952065,-0.21460619568824768,0.7628350853919983,0.950108510964146
146631,0.6803116202354431,0.26817587018013,1.25547456741333,0.019955642521381378,-0.21382416784763336,0.759212851524353,0.9563836806525566
146641,0.6808418035507202,0.26886844635009766,1.2556947469711304,0.019955642521381378,-0.21382416784763336,0.759212851524353,0.9572131163683255
146651,0.6811366081237793,0.2696235179901123,1.2555760145187378,0.01694612205028534,-0.21170346438884735,0.7578662037849426,0.9594476126695244
146661,0.6814531683921814,0.2704024016857147,1.2554672956466675,0.014298014342784882,-0.21131055057048798,0.756207287311554,0.9624987916194171
146671,0.6817913055419922,0.2712025046348572,1.2553691864013672,0.011492764577269554,-0.20896393060684204,0.754923939704895,0.9645233975872487
146681,0.6822111010551453,0.2719981372356415,1.2553706169128418,0.008966679684817791,-0.2079978585243225,0.753495991230011,0.9672292110746801
146691,0.6825981736183167,0.27283036708831787,1.255297303199768,0.0062895361334085464,-0.20550218224525452,0.7522380948066711,0.969156317648364
146701,0.6803205013275146,0.27584052085876465,1.257507085800171,0.0013985796831548214,-0.20169755816459656,0.7497233152389526,0.9730477636025685
146711,0.6806054711341858,0.276793509721756,1.257576823234558,0.0013985796831548214,-0.20169755816459656,0.7497233152389526,0.9737509378814673
146721,0.680960476398468,0.2777719497680664,1.257698893547058,-0.0006771539337933064,-0.20038369297981262,0.7485452890396118,0.9759611010483681
146731,0.6812825202941895,0.2787405252456665,1.257786750793457,-0.002965819789096713,-0.19770392775535583,0.7473698854446411,0.9776095765358925
146741,0.6816194653511047,0.27971401810646057,1.2578871250152588,-0.00717255100607872,-0.19219446182250977,0.7451730370521545,0.9797998730465848
146751,0.6819692850112915,0.2806912958621979,1.25800621509552,-0.00717255100607872,-0.19219446182250977,0.7451730370521545,0.9805790526380268
146761,0.6821941137313843,0.2815731167793274,1.2579917907714844,-0.00906321033835411,-0.1895218938589096,0.7441874742507935,0.9817138446632961
146771,0.6825506091117859,0.282548189163208,1.2581546306610107,-0.01238839142024517,-0.1847442090511322,0.7425360679626465,0.9834454240518355
146781,0.6828424334526062,0.2834556996822357,1.2582476139068604,-0.01388219092041254,-0.18279296159744263,0.7419349551200867,0.9845769538112721
146791,0.683201014995575,0.28442707657814026,1.2584303617477417,-0.01388219092041254,-0.18279296159744263,0.7419349551200867,0.9853867591511319
146801,0.6834778785705566,0.2853202223777771,1.2584683895111084,-0.015334018506109715,-0.1812032163143158,0.741496741771698,0.9865302179413387
146811,0.6838297247886658,0.28628385066986084,1.258634328842163,-0.01823858544230461,-0.1788911521434784,0.7409566640853882,0.9885736492851648
146821,0.6841835379600525,0.2872470021247864,1.2588152885437012,-0.01823858544230461,-0.1788911521434784,0.7409566640853882,0.9893731213427808
146831,0.6845393180847168,0.28820905089378357,1.258996605873108,-0.019672507420182228,-0.1779516041278839,0.740776777267456,0.9908440049933408
