timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
54938,0.7118388414382935,-0.10658755153417587,1.4915610551834106,0.526013970375061,-0.10326242446899414,1.3357398509979248,0.24253285725748877
54948,0.7121320962905884,-0.10719411820173264,1.4962973594665527,0.5257646441459656,-0.10354677587747574,1.339514970779419,0.24357103220077728
54958,0.7007861733436584,-0.11863068491220474,1.5022081136703491,0.5245395302772522,-0.10526449978351593,1.3428399562835693,0.23799105799573436
54968,0.7003068327903748,-0.11982462555170059,1.5071674585342407,0.5237012505531311,-0.10740368813276291,1.3460851907730103,0.2393560284405257
54978,0.7046985626220703,-0.12448509782552719,1.5141223669052124,0.523904025554657,-0.10838641971349716,1.3494504690170288,0.2450768573824779
54988,0.7083725333213806,-0.12495873123407364,1.517376184463501,0.5356026887893677,-0.09994339197874069,1.3468241691589355,0.2440556827900634
54998,0.7081493139266968,-0.12626388669013977,1.5225193500518799,0.5349010825157166,-0.09540879726409912,1.3476582765579224,0.24807938498388118
55008,0.7078920602798462,-0.127547487616539,1.5276894569396973,0.5347543954849243,-0.09027193486690521,1.3500784635543823,0.250822213479484
55019,0.7041990160942078,-0.13145995140075684,1.5308195352554321,0.5342443585395813,-0.0851145088672638,1.3510066270828247,0.251724388197938
55028,0.7064920663833618,-0.13361549377441406,1.5339295864105225,0.533886730670929,-0.08068394660949707,1.3508055210113525,0.2571551553634361
55038,0.7060900330543518,-0.13496588170528412,1.53896164894104,0.5241307616233826,-0.09341985732316971,1.3629785776138306,0.25652541783497024
55048,0.7109635472297668,-0.12959355115890503,1.551213264465332,0.5363377332687378,-0.08941691368818283,1.3643946647644043,0.2588619830995298
55058,0.7037732005119324,-0.13330774009227753,1.5530822277069092,0.5363377332687378,-0.08941691368818283,1.3643946647644043,0.25605475340747536
55068,0.7066039443016052,-0.13550914824008942,1.5555827617645264,0.5385910868644714,-0.09059875458478928,1.3635905981063843,0.259048749521397
55078,0.7060533165931702,-0.1366942673921585,1.5606011152267456,0.5408248901367188,-0.09224971383810043,1.3622404336929321,0.26195936942291925
55088,0.7064151763916016,-0.13759686052799225,1.5644478797912598,0.5326858162879944,-0.0840853676199913,1.3595175743103027,0.2739375851170668
55098,0.7058638334274292,-0.13868151605129242,1.5693708658218384,0.5345807075500488,-0.08478355407714844,1.357439398765564,0.2777730120870592
55108,0.7059754729270935,-0.1396082490682602,1.5735687017440796,0.5364564061164856,-0.08505454659461975,1.3548389673233032,0.2820558759992516
55118,0.7054353356361389,-0.14057360589504242,1.5783692598342896,0.5382793545722961,-0.08493775129318237,1.3518345355987549,0.2869746532486185
55128,0.7054218649864197,-0.141413152217865,1.5825973749160767,0.5400209426879883,-0.08461962640285492,1.3485745191574097,0.29214665270906975
55138,0.7049013376235962,-0.14224417507648468,1.5872246026992798,0.5416942834854126,-0.08424326777458191,1.3451499938964844,0.2976588046662392
55148,0.7038851976394653,-0.14533792436122894,1.5900248289108276,0.5433262586593628,-0.08387938141822815,1.341586709022522,0.3021222017673132
55158,0.7043094038963318,-0.14088022708892822,1.6025127172470093,0.5432795882225037,-0.08897034078836441,1.3433762788772583,0.3094784831335521
55168,0.7003365159034729,-0.14326518774032593,1.6044270992279053,0.5446499586105347,-0.08933436125516891,1.3399838209152222,0.3115719589627068
55178,0.69974285364151,-0.14380089938640594,1.60887610912323,0.5459851026535034,-0.08992458879947662,1.3364943265914917,0.31738925357755304
55188,0.703446626663208,-0.14524652063846588,1.6095423698425293,0.547296404838562,-0.09071053564548492,1.3329167366027832,0.3223023524585747
55198,0.7029705047607422,-0.14564399421215057,1.6137042045593262,0.5485759973526001,-0.09160388261079788,1.3292170763015747,0.328162953003583
55208,0.7034381628036499,-0.1457255482673645,1.6164764165878296,0.5497706532478333,-0.09250713139772415,1.3253806829452515,0.3334405937076477
55218,0.7029893398284912,-0.14596131443977356,1.6204288005828857,0.5508167743682861,-0.09335749596357346,1.3214329481124878,0.33959118244076564
55228,0.7088589072227478,-0.13850559294223785,1.6317063570022583,0.5516851544380188,-0.09414221346378326,1.317388892173767,0.3542134479369668
55238,0.7086308002471924,-0.13823270797729492,1.6358916759490967,0.5523804426193237,-0.09488244354724884,1.3132474422454834,0.3610993232161805
55248,0.7084120512008667,-0.13788942992687225,1.6400068998336792,0.5494279861450195,-0.10277826339006424,1.313628077507019,0.36473533228986044
55258,0.7082040309906006,-0.1374790519475937,1.6440502405166626,0.5619101524353027,-0.08816852420568466,1.3246757984161377,0.354730124624283
55268,0.7080075144767761,-0.13700509071350098,1.6480135917663574,0.5625477433204651,-0.0887618139386177,1.3214107751846313,0.36077050680167994
55278,0.7078227400779724,-0.13647086918354034,1.6518869400024414,0.5663630366325378,-0.08958124369382858,1.318853497505188,0.36485717547967605
55288,0.7076493501663208,-0.13587918877601624,1.655662178993225,0.5666883587837219,-0.08989222347736359,1.3153979778289795,0.37116644334164534
55298,0.7074863910675049,-0.13523203134536743,1.6593358516693115,0.5717579126358032,-0.08751671016216278,1.312058687210083,0.3758994555567264
55308,0.7073323130607605,-0.13453058898448944,1.662912368774414,0.5718024373054504,-0.08719123154878616,1.3084548711776733,0.38242578310989767
55318,0.7071853876113892,-0.1337759792804718,1.666396141052246,0.5717079043388367,-0.0866905003786087,1.3047915697097778,0.3890103556629987
55328,0.7067340016365051,-0.13031594455242157,1.6638621091842651,0.5717079043388367,-0.0866905003786087,1.3047915697097778,0.3860918008055872
55338,0.706601619720459,-0.12931881844997406,1.6667778491973877,0.5753732919692993,-0.08750460296869278,1.2929844856262207,0.3983601150598883
55348,0.7075198292732239,-0.12687775492668152,1.6703124046325684,0.5749225616455078,-0.08720458298921585,1.2887986898422241,0.40584320929029233
55358,0.707444429397583,-0.12569953501224518,1.6730786561965942,0.5770320892333984,-0.08829855173826218,1.2823716402053833,0.4135918088668054
55368,0.7073286175727844,-0.12450002133846283,1.6756230592727661,0.576504111289978,-0.08835417777299881,1.277863621711731,0.42027864996936265
55378,0.7072543501853943,-0.12323438376188278,1.6782015562057495,0.582516610622406,-0.09725865721702576,1.2755262851715088,0.4223524783203199
55388,0.707172691822052,-0.12200361490249634,1.6803243160247803,0.5818535685539246,-0.09792935848236084,1.2710614204406738,0.4286963612870557
55398,0.7070944905281067,-0.12053913623094559,1.682907223701477,0.583513081073761,-0.09922146052122116,1.2664426565170288,0.43493625254802276
55408,0.7070406079292297,-0.11943025887012482,1.684348225593567,0.5824361443519592,-0.09985676407814026,1.261826753616333,0.44094646877320565
55418,0.7069846987724304,-0.11806107312440872,1.6864686012268066,0.584411084651947,-0.10037209838628769,1.256330966949463,0.44761096403858674
55428,0.7074940204620361,-0.11687476933002472,1.6884856224060059,0.583000123500824,-0.10105276107788086,1.2515419721603394,0.4546084247082616
55438,0.698037326335907,-0.12398546189069748,1.6903125047683716,0.581489086151123,-0.10182079672813416,1.2467002868652344,0.45920209553624547
55448,0.6978446841239929,-0.12285201251506805,1.6921193599700928,0.5798985362052917,-0.10266423225402832,1.2417993545532227,0.4659473656534374
55458,0.697658121585846,-0.12171860784292221,1.6938427686691284,0.5781930088996887,-0.10353897511959076,1.236812710762024,0.4727355349724016
55468,0.7025056481361389,-0.12259910255670547,1.6919467449188232,0.5763126015663147,-0.10438588261604309,1.2316954135894775,0.47758527445223425
55478,0.7024691104888916,-0.12153394520282745,1.6933372020721436,0.5742040872573853,-0.10516250878572464,1.2264140844345093,0.484496788327215
55488,0.7024388909339905,-0.12047643959522247,1.6946535110473633,0.5718439817428589,-0.10588602721691132,1.220969557762146,0.49157339028869435
55498,0.7024138569831848,-0.11942756175994873,1.6959052085876465,0.5692558884620667,-0.10664884746074677,1.2153937816619873,0.49878409309634647
55508,0.702393114566803,-0.11838778108358383,1.6970961093902588,0.5664985179901123,-0.1075778678059578,1.2097214460372925,0.5060812761624643
55518,0.7023757696151733,-0.11735715717077255,1.6982260942459106,0.563621461391449,-0.10876178741455078,1.203971266746521,0.5134340005671049
55528,0.7023608684539795,-0.1163356825709343,1.6993041038513184,0.5606462359428406,-0.11020790040493011,1.1981574296951294,0.5208344994332178
55538,0.6998770833015442,-0.11783794313669205,1.702873945236206,0.5575761198997498,-0.11184603720903397,1.192272663116455,0.5300935166780086
55548,0.7087143063545227,-0.11501739174127579,1.709341049194336,0.5543781518936157,-0.11356128007173538,1.1862694025039673,0.5453675058218531
55560,0.7094049453735352,-0.11361587047576904,1.7123515605926514,0.5509765148162842,-0.11524923890829086,1.1800957918167114,0.555336329530616
55568,0.7095947265625,-0.11266813427209854,1.7138022184371948,0.5789676904678345,-0.12490637600421906,1.1867847442626953,0.5431027667070387
55579,0.7005816698074341,-0.11079613119363785,1.7147972583770752,0.5769866704940796,-0.1270572692155838,1.1810369491577148,0.5481242707297169
55588,0.7005816698074341,-0.11079613119363785,1.7147972583770752,0.5769866704940796,-0.1270572692155838,1.1810369491577148,0.5481242707297169
55601,0.7073950171470642,-0.10393616557121277,1.716890811920166,0.5756667256355286,-0.1320391446352005,1.1709893941879272,0.5622726012343899
55608,0.7073950171470642,-0.10393616557121277,1.716890811920166,0.5734096169471741,-0.13429586589336395,1.1653164625167847,0.5684259510174909
55620,0.7073690891265869,-0.10299304127693176,1.7176849842071533,0.5794075131416321,-0.12844131886959076,1.1516560316085815,0.5808705147800348
55628,0.7074370980262756,-0.10201083868741989,1.7187831401824951,0.5772240161895752,-0.1304580569267273,1.1456236839294434,0.5884525921425277
55638,0.6990182399749756,-0.10450000315904617,1.7165822982788086,0.5748263001441956,-0.13249804079532623,1.1395764350891113,0.590883486133859
55648,0.7001405358314514,-0.10318426042795181,1.7130154371261597,0.5721338987350464,-0.13448911905288696,1.1334749460220337,0.5943339752558905
55659,0.705718457698822,-0.09759306162595749,1.7180061340332031,0.5691018104553223,-0.1364002376794815,1.1273086071014404,0.607530800487189
55668,0.7055864930152893,-0.09671518951654434,1.7187447547912598,0.5657910108566284,-0.13830237090587616,1.1210938692092896,0.6151900938123068
55680,0.7052727937698364,-0.09404449164867401,1.720107078552246,0.5623323321342468,-0.1403336524963379,1.1148676872253418,0.6236099604707561
55688,0.7051049470901489,-0.09313814342021942,1.7207974195480347,0.5623323321342468,-0.1403336524963379,1.1148676872253418,0.6243094394376482
55700,0.7047498822212219,-0.09153144806623459,1.7209774255752563,0.560689389705658,-0.15173868834972382,1.1010377407073975,0.6392992649459569
55708,0.7045684456825256,-0.09063556045293808,1.7215646505355835,0.560689389705658,-0.15173868834972382,1.1010377407073975,0.6399128228192363
55719,0.7049479484558105,-0.09498658776283264,1.7228941917419434,0.5542941689491272,-0.15987396240234375,1.0877797603607178,0.6559552375093548
55728,0.7000067830085754,-0.0905676931142807,1.7193589210510254,0.5501669049263,-0.16276848316192627,1.0816876888275146,0.6590064821780328
55738,0.6943923830986023,-0.09447027742862701,1.7195932865142822,0.5456752181053162,-0.16536778211593628,1.0755804777145386,0.66475239693638
55748,0.6938260197639465,-0.09392794221639633,1.7199522256851196,0.5407971143722534,-0.16769278049468994,1.0694527626037598,0.6723158846262224
55759,0.7043327689170837,-0.0899467021226883,1.7245804071426392,0.5355961322784424,-0.16986462473869324,1.0633233785629272,0.687109732681359
55768,0.7040233612060547,-0.08938727527856827,1.7250887155532837,0.5301969647407532,-0.17207245528697968,1.0572161674499512,0.6950584116541385
55778,0.703715443611145,-0.08885888010263443,1.725553035736084,0.524682343006134,-0.17447932064533234,1.051161289215088,0.702985020271847
55788,0.7034087181091309,-0.08836251497268677,1.7259776592254639,0.5190432667732239,-0.1771228164434433,1.0451972484588623,0.7108663576559345
55798,0.7043823599815369,-0.0906633511185646,1.7254451513290405,0.5132180452346802,-0.17989781498908997,1.0393495559692383,0.717797848106984
55808,0.7037790417671204,-0.09048334509134293,1.7255526781082153,0.5071567893028259,-0.18262937664985657,1.0336222648620605,0.7252026600000235
55818,0.7031752467155457,-0.09033799171447754,1.7256267070770264,0.500826895236969,-0.18517622351646423,1.0280104875564575,0.7325350061912369
55828,0.7025726437568665,-0.09022586792707443,1.7256664037704468,0.4941827654838562,-0.18746918439865112,1.0225155353546143,0.7397998024594022
55838,0.7019736170768738,-0.09014488756656647,1.7256691455841064,0.4871804118156433,-0.18948683142662048,1.017150640487671,0.746996261637483
55848,0.7013808488845825,-0.09009282290935516,1.7256441116333008,0.4798184931278229,-0.191266730427742,1.0119273662567139,0.7541336948326681
55858,0.6968039274215698,-0.08624956756830215,1.7258431911468506,0.4721554219722748,-0.19294722378253937,1.0068415403366089,0.7607987346927347
55868,0.6959667801856995,-0.0859939232468605,1.725868821144104,0.4642825424671173,-0.19473938643932343,1.0018866062164307,0.7678889303172455
55878,0.7033841013908386,-0.08050613105297089,1.724510669708252,0.4562778174877167,-0.19681766629219055,0.9970699548721313,0.7770198725743124
55888,0.7030327320098877,-0.07990679144859314,1.7244417667388916,0.4562778174877167,-0.19681766629219055,0.9970699548721313,0.7769336478721158
55899,0.7039085626602173,-0.07915961742401123,1.7244274616241455,0.46962621808052063,-0.2042441964149475,0.9458491802215576,0.8226290228012302
55908,0.7036358118057251,-0.07855582237243652,1.7243345975875854,0.46962621808052063,-0.2042441964149475,0.9458491802215576,0.8225555314849229
55918,0.7017872333526611,-0.07642053067684174,1.7230682373046875,0.462259978055954,-0.2102639079093933,0.924889087677002,0.844024472725385
55928,0.7015417218208313,-0.07571367174386978,1.7229341268539429,0.45493283867836,-0.21169929206371307,0.9187366366386414,0.8520807669740819
55938,0.7016900777816772,-0.0752304196357727,1.722692847251892,0.4475032091140747,-0.21444669365882874,0.910224199295044,0.862610827122366
55948,0.7015305757522583,-0.07453697174787521,1.722592830657959,0.439902126789093,-0.21522946655750275,0.904513955116272,0.8703429611424336
55958,0.7014026641845703,-0.07384628802537918,1.7225053310394287,0.432242214679718,-0.2157885879278183,0.8990226984024048,0.877905809488724
55968,0.7013044357299805,-0.07316237688064575,1.7224255800247192,0.4245607256889343,-0.21619334816932678,0.8937305212020874,0.8853137524697735
55978,0.6950048804283142,-0.07752257585525513,1.7213385105133057,0.4169093668460846,-0.21643869578838348,0.8886292576789856,0.8888416635192856
55988,0.6946896910667419,-0.07713042944669724,1.7211999893188477,0.4093224108219147,-0.21645811200141907,0.8837270736694336,0.8956604112088072
55998,0.6943923234939575,-0.07676383852958679,1.7210729122161865,0.40178748965263367,-0.21619004011154175,0.879040002822876,0.9022619769092809
56008,0.6941095590591431,-0.07642680406570435,1.7209534645080566,0.40178748965263367,-0.21619004011154175,0.879040002822876,0.9021109861756661
56018,0.6938388347625732,-0.07612241804599762,1.720844030380249,0.38021528720855713,-0.2207442969083786,0.8527399897575378,0.9342803876628949
