timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
44427,0.786431610584259,-0.5153331756591797,1.4191985130310059,0.035657577216625214,-0.2741377651691437,0.741845965385437,1.0395399699013523
44439,0.7942848205566406,-0.5112696886062622,1.4167836904525757,0.03621954098343849,-0.27382662892341614,0.7424603700637817,1.0419952567579742
44447,0.7848437428474426,-0.5160423517227173,1.416114091873169,0.0356152206659317,-0.27379849553108215,0.7427623271942139,1.0360637351578075
44457,0.7855374217033386,-0.5161031484603882,1.4161733388900757,0.03492581471800804,-0.27379366755485535,0.7430286407470703,1.0369452510696247
44469,0.7878224849700928,-0.5165243744850159,1.4183934926986694,0.03415140509605408,-0.2738158106803894,0.7432658672332764,1.040540654779593
44477,0.788560688495636,-0.5164999961853027,1.4185981750488281,0.03538968786597252,-0.2740630507469177,0.7440095543861389,1.0397653753758935
44487,0.7892939448356628,-0.516434371471405,1.4188153743743896,0.03454997390508652,-0.27423349022865295,0.7442335486412048,1.0408459867532454
44497,0.7900192737579346,-0.516331136226654,1.41904616355896,0.0336327962577343,-0.2744492292404175,0.7444396018981934,1.041979545532551
44507,0.7907344698905945,-0.5161947011947632,1.4192825555801392,0.03454283997416496,-0.27324149012565613,0.7420200705528259,1.0438086594533638
44517,0.7914381623268127,-0.5160295367240906,1.4195163249969482,0.03357268497347832,-0.27346131205558777,0.7420821785926819,1.0450437541544868
44529,0.7872084975242615,-0.5199625492095947,1.419819712638855,0.03353302180767059,-0.2737216353416443,0.7412109971046448,1.0436336038850722
44537,0.7875392436981201,-0.5199353694915771,1.4199310541152954,0.03392608463764191,-0.274736613035202,0.7429669499397278,1.042274254704152
44549,0.7883930802345276,-0.5197887420654297,1.420974612236023,0.03416070714592934,-0.2748160660266876,0.7421574592590332,1.0438729864290133
44557,0.7887173891067505,-0.5197302103042603,1.421115517616272,0.03366844728589058,-0.2749032974243164,0.7428925633430481,1.0440428619162259
44569,0.7892002463340759,-0.5197566151618958,1.4215375185012817,0.03273460268974304,-0.2752125561237335,0.7429909110069275,1.0452117323141719
44577,0.7895136475563049,-0.5196805000305176,1.42168128490448,0.032926034182310104,-0.27536463737487793,0.7434947490692139,1.0450129352521744
44587,0.7898143529891968,-0.5195924043655396,1.4218225479125977,0.03334539011120796,-0.27532854676246643,0.7425259351730347,1.0456356975583216
44597,0.7901034951210022,-0.5194911360740662,1.4219624996185303,0.03279663622379303,-0.27544039487838745,0.7431102395057678,1.0459038358621329
44607,0.7873638272285461,-0.520645260810852,1.4190312623977661,0.03308052942156792,-0.2755849361419678,0.742439329624176,1.0424847718656094
44617,0.7892662286758423,-0.5212233066558838,1.4206403493881226,0.032606832683086395,-0.2755706012248993,0.7430611252784729,1.0449843530765037
44627,0.7876856327056885,-0.5213285088539124,1.4174326658248901,0.03173208609223366,-0.27565449476242065,0.7432277798652649,1.0422925280789068
44637,0.7877410650253296,-0.5212531089782715,1.417145848274231,0.03226836770772934,-0.2756633758544922,0.7437542080879211,1.041397913614651
44647,0.7877894043922424,-0.5211619138717651,1.4168437719345093,0.0314008928835392,-0.27568796277046204,0.7439534664154053,1.0417112864288405
44657,0.7878319621086121,-0.5210554003715515,1.4165260791778564,0.030508723109960556,-0.27567121386528015,0.7441632747650146,1.0420286119261095
44667,0.7878701686859131,-0.5209344029426575,1.416197419166565,0.02959374152123928,-0.2756180763244629,0.7443815469741821,1.0423530142080848
44677,0.7879056930541992,-0.5208001136779785,1.4158598184585571,0.02865530736744404,-0.27553489804267883,0.7446051836013794,1.0426883326207117
44687,0.7879403829574585,-0.520654022693634,1.4155138731002808,0.02769007533788681,-0.27542415261268616,0.7448336482048035,1.043038917529648
44697,0.7879760265350342,-0.5204976797103882,1.415162205696106,0.03136482462286949,-0.27667421102523804,0.7460014224052429,1.0390796642390179
44707,0.788275957107544,-0.5196061730384827,1.4129010438919067,0.030691495165228844,-0.2766924500465393,0.7463153600692749,1.0379199235352983
44717,0.7883374094963074,-0.5193783044815063,1.4124085903167725,0.0299942959100008,-0.2766779363155365,0.7466295957565308,1.0379062656277385
44727,0.7885685563087463,-0.5189622044563293,1.4116655588150024,0.029278095811605453,-0.27662795782089233,0.7469410300254822,1.0378374582124
44737,0.7886622548103333,-0.5187057256698608,1.4111781120300293,0.03149120882153511,-0.27744874358177185,0.7478790283203125,1.035122504218787
44747,0.7887676954269409,-0.5184444785118103,1.4106996059417725,0.030937127768993378,-0.2774463891983032,0.7482205629348755,1.0350196765051678
44757,0.7888860106468201,-0.5181792974472046,1.410226583480835,0.031969036906957626,-0.2777796685695648,0.7488419413566589,1.0335109731094987
44767,0.7890176177024841,-0.5179110765457153,1.4097614288330078,0.03401193022727966,-0.27506598830223083,0.7446888089179993,1.0350501991519567
44777,0.7891625165939331,-0.5176408886909485,1.409306287765503,0.03366418182849884,-0.2751757800579071,0.7451615333557129,1.0347247544868234
44787,0.7893202900886536,-0.5173699855804443,1.4088551998138428,0.03309605270624161,-0.2750268876552582,0.7453133463859558,1.0348396327775151
44797,0.789490282535553,-0.5170994997024536,1.4084043502807617,0.033692240715026855,-0.2752440273761749,0.7456457614898682,1.0339118417592508
44807,0.789671778678894,-0.5168304443359375,1.407957673072815,0.034418512135744095,-0.27477791905403137,0.7442197203636169,1.0341880832256982
44817,0.809701144695282,-0.5147445797920227,1.4086833000183105,0.03379267081618309,-0.27458250522613525,0.7443222999572754,1.049327079751248
44827,0.8112611174583435,-0.5141235589981079,1.40834379196167,0.03418119251728058,-0.27475857734680176,0.7434543967247009,1.0503459963678257
44837,0.8128501176834106,-0.5134986042976379,1.408003807067871,0.03438267484307289,-0.2751053273677826,0.7442986965179443,1.0504034405017053
44847,0.8144687414169312,-0.5128692388534546,1.407664179801941,0.034799300134181976,-0.2750456631183624,0.7434566617012024,1.0514828186647285
44857,0.816117525100708,-0.5122349262237549,1.4073222875595093,0.03411981090903282,-0.27479398250579834,0.7435064315795898,1.0528770666155816
44867,0.8177961111068726,-0.5115954875946045,1.4069679975509644,0.033406782895326614,-0.27450597286224365,0.7435511350631714,1.05432442333531
44877,0.8195032477378845,-0.5109513401985168,1.406593680381775,0.03265869617462158,-0.27417853474617004,0.7435914278030396,1.055820863902132
44887,0.8212371468544006,-0.5103036165237427,1.4062105417251587,0.031871289014816284,-0.27380919456481934,0.7436308860778809,1.0573740441386734
44897,0.8229945302009583,-0.5096543431282043,1.405824899673462,0.031041158363223076,-0.2733946442604065,0.7436754107475281,1.0589857100825941
44907,0.8247705698013306,-0.5090067982673645,1.4054327011108398,0.03016764298081398,-0.2729349434375763,0.7437277436256409,1.0606494155539787
44917,0.8265597820281982,-0.5083654522895813,1.4050323963165283,0.0292489156126976,-0.27243196964263916,0.7437889575958252,1.0623615727186915
44927,0.8283563852310181,-0.507735550403595,1.40462327003479,0.0325140543282032,-0.2727130949497223,0.7414653897285461,1.0622518272220876
44937,0.8301545977592468,-0.507122814655304,1.4042085409164429,0.03183005750179291,-0.2721940875053406,0.741432249546051,1.0638543090199277
44947,0.8319486379623413,-0.506532609462738,1.4037857055664062,0.03280574455857277,-0.27278080582618713,0.7403705716133118,1.0646073969962306
44957,0.8337333798408508,-0.5059694647789001,1.403354525566101,0.035567961633205414,-0.275276780128479,0.7437068223953247,1.0608591998339294
44967,0.8156269788742065,-0.528833270072937,1.4057437181472778,0.03603688254952431,-0.27509137988090515,0.7427284717559814,1.054388392421438
44978,0.822311520576477,-0.5253267884254456,1.4093637466430664,0.03623237833380699,-0.27492469549179077,0.7433332800865173,1.0602915676341396
44987,0.8142329454421997,-0.528358519077301,1.4073913097381592,0.03635333478450775,-0.27500253915786743,0.7426395416259766,1.0541256350389037
44998,0.8234773278236389,-0.526736319065094,1.4092499017715454,0.03654232993721962,-0.2747955620288849,0.7430999279022217,1.0613654524434917
45007,0.8243587613105774,-0.5273155570030212,1.409019112586975,0.036482006311416626,-0.2749386131763458,0.7424869537353516,1.062407182593711
45017,0.8247300982475281,-0.5271163582801819,1.4094799757003784,0.03588889539241791,-0.27440595626831055,0.7424957156181335,1.0634853049310828
45027,0.8154235482215881,-0.5304697751998901,1.4074275493621826,0.0360126756131649,-0.2745692729949951,0.7418506145477295,1.0563896210801884
45037,0.8242232203483582,-0.5259313583374023,1.4074856042861938,0.03678591176867485,-0.2747599482536316,0.7427200675010681,1.060687423836024
45047,0.8150436282157898,-0.5309193134307861,1.405913233757019,0.03660993650555611,-0.2748749256134033,0.7421124577522278,1.0545848525116244
45059,0.8146289587020874,-0.5316984057426453,1.4055240154266357,0.03699816018342972,-0.27473360300064087,0.7426356077194214,1.0536420690754562
45067,0.8154364228248596,-0.5323603749275208,1.4052468538284302,0.03669845685362816,-0.2748781442642212,0.7420293092727661,1.0547926005423074
45079,0.8121733069419861,-0.5362109541893005,1.4057139158248901,0.03597317263484001,-0.27422934770584106,0.742023229598999,1.0543274337780841
45090,0.8185940384864807,-0.5337137579917908,1.40465247631073,0.03599482774734497,-0.27437764406204224,0.7413241863250732,1.0581687790390517
45097,0.8247784376144409,-0.5301372408866882,1.4042977094650269,0.035231783986091614,-0.27365198731422424,0.7412802577018738,1.0624315248044744
45108,0.8231379985809326,-0.5290344953536987,1.4021410942077637,0.03528653085231781,-0.273782879114151,0.740638792514801,1.0599285909626748
45117,0.8238363862037659,-0.5295132398605347,1.4016729593276978,0.0344984345138073,-0.2730015516281128,0.7405692338943481,1.061089432592654
45127,0.8245019912719727,-0.529963493347168,1.4011845588684082,0.03279626742005348,-0.271268755197525,0.7404341697692871,1.0631613223875498
45139,0.8134946227073669,-0.5360814929008484,1.4013473987579346,0.03725450858473778,-0.27495449781417847,0.7432454824447632,1.0506351196258263
45148,0.8192115426063538,-0.5378345847129822,1.3986302614212036,0.036495793610811234,-0.2743309736251831,0.742484986782074,1.0548007955122247
45158,0.8128026127815247,-0.5431920289993286,1.3975108861923218,0.03773418068885803,-0.2751370668411255,0.7430357336997986,1.0492484273966447
45167,0.8132811188697815,-0.5438330769538879,1.3970049619674683,0.03630581125617027,-0.27370426058769226,0.7431972026824951,1.050773425707895
45177,0.8137165904045105,-0.5444523692131042,1.3964990377426147,0.035533271729946136,-0.2728874087333679,0.7432778477668762,1.0516723483371802
45189,0.8144690990447998,-0.541803777217865,1.4010655879974365,0.03472215682268143,-0.2720034420490265,0.7433551549911499,1.0551684834410466
45197,0.8095178008079529,-0.5455502271652222,1.3998178243637085,0.0338706374168396,-0.2710515856742859,0.7434289455413818,1.0525323683852583
45207,0.8096850514411926,-0.5460937023162842,1.3996374607086182,0.03297598659992218,-0.2700316607952118,0.7435019612312317,1.0535658573861544
45217,0.8098088502883911,-0.5466183423995972,1.3994393348693848,0.03731728345155716,-0.27290937304496765,0.7440717220306396,1.0493648215454696
45227,0.8098912835121155,-0.5471224784851074,1.399229884147644,0.03669749200344086,-0.2721204459667206,0.7441983222961426,1.0500100495416322
45237,0.809934675693512,-0.5476033091545105,1.3990265130996704,0.036038752645254135,-0.2712661623954773,0.7443211078643799,1.0506742054671108
45247,0.8099420666694641,-0.5480574369430542,1.3988362550735474,0.03533979505300522,-0.2703428566455841,0.7444436550140381,1.0513628024216108
45257,0.8057195544242859,-0.5499165058135986,1.3955929279327393,0.03779980167746544,-0.2726493179798126,0.7446032166481018,1.0442056523053538
45267,0.8103369474411011,-0.5533294677734375,1.3902816772460938,0.03725244104862213,-0.27188175916671753,0.7447451949119568,1.045748448111881
45277,0.8101819157600403,-0.5539531707763672,1.389426827430725,0.036672599613666534,-0.27104073762893677,0.7448822259902954,1.045845997382326
45287,0.8100023865699768,-0.5545408129692078,1.3885775804519653,0.036421965807676315,-0.2717902660369873,0.7428542971611023,1.0465816249873585
45297,0.8098002076148987,-0.5550898909568787,1.3877403736114502,0.035806749016046524,-0.27097180485725403,0.7428890466690063,1.0467197307121698
45307,0.8095769286155701,-0.555598795413971,1.3869129419326782,0.035162635147571564,-0.27008140087127686,0.7429198026657104,1.0468833955779946
45317,0.8093332648277283,-0.5560661554336548,1.3860933780670166,0.03838437795639038,-0.2728599011898041,0.7443657517433167,1.0422966540280352
45327,0.8090692758560181,-0.5564905405044556,1.3852909803390503,0.03792727738618851,-0.2733696401119232,0.7431915998458862,1.0426452131347586
45337,0.8041225671768188,-0.561837911605835,1.3838329315185547,0.03846122324466705,-0.27374231815338135,0.7436078786849976,1.038809165744335
45347,0.8026838302612305,-0.5615718364715576,1.381589412689209,0.038253217935562134,-0.2740058898925781,0.742742121219635,1.036906069280372
45357,0.8009068369865417,-0.5630514621734619,1.381314754486084,0.03768710419535637,-0.2732577621936798,0.7427800297737122,1.0364416740624265
45367,0.8002076148986816,-0.5636427998542786,1.3805314302444458,0.037787046283483505,-0.27346745133399963,0.7419227361679077,1.03600575311459
45377,0.7994818091392517,-0.5641939640045166,1.3797736167907715,0.03719570115208626,-0.27262207865715027,0.7419270277023315,1.0358294000302344
45387,0.798730194568634,-0.5647047758102417,1.3790374994277954,0.03793121501803398,-0.2735797166824341,0.7411485314369202,1.0346357923549077
45397,0.7979540824890137,-0.565173864364624,1.3783369064331055,0.03736903890967369,-0.27236488461494446,0.740460991859436,1.034945597377867
45408,0.7936312556266785,-0.5524133443832397,1.3906304836273193,0.03736903890967369,-0.27236488461494446,0.740460991859436,1.03589577095286
45417,0.7927184700965881,-0.5520105957984924,1.3908225297927856,0.03679388016462326,-0.27138862013816833,0.7404056787490845,1.035959824997532
45427,0.7917901873588562,-0.5515487194061279,1.3910596370697021,0.03698603808879852,-0.2711784541606903,0.7396959066390991,1.0356695895456058
45437,0.7908507585525513,-0.5510244369506836,1.3913452625274658,0.039971139281988144,-0.27352699637413025,0.7427778840065002,1.030274078410207
45447,0.7899048924446106,-0.550434947013855,1.3916817903518677,0.03959740325808525,-0.27265626192092896,0.7428533434867859,1.0300974127152718
45457,0.7889571785926819,-0.5497786402702332,1.3920693397521973,0.039188068360090256,-0.27172014117240906,0.7429304718971252,1.0299764644591018
45467,0.7880118489265442,-0.5490561127662659,1.3924973011016846,0.03952893614768982,-0.2715345323085785,0.7415940165519714,1.0300097010122067
45477,0.7870727181434631,-0.5482696890830994,1.3929530382156372,0.03907941281795502,-0.27054622769355774,0.7415997385978699,1.0299929255780935
45487,0.7898213863372803,-0.5454632043838501,1.3888598680496216,0.04074752703309059,-0.2713426351547241,0.7424390316009521,1.0267003608465182
45497,0.7891131639480591,-0.544462263584137,1.3890742063522339,0.040293850004673004,-0.27035874128341675,0.7424951791763306,1.0266097331781159
45507,0.7884222269058228,-0.5434088110923767,1.3893142938613892,0.041368186473846436,-0.2704213261604309,0.7424733638763428,1.0251902725636495
45517,0.787750780582428,-0.5423093438148499,1.3895679712295532,0.040875114500522614,-0.26939883828163147,0.7425312995910645,1.025163332869792
