timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
50101,0.6831350922584534,0.12091390043497086,1.511217713356018,0.07261994481086731,-0.2555505335330963,0.7458269596099854,1.0489409998783368
50111,0.6835493445396423,0.12103024125099182,1.5113874673843384,0.07059508562088013,-0.25607070326805115,0.7455025315284729,1.0509508936457244
50121,0.6839697360992432,0.12115025520324707,1.5115301609039307,0.07263470441102982,-0.256442129611969,0.7462257742881775,1.0497606080497521
50131,0.6843962073326111,0.12127484381198883,1.5116459131240845,0.07110116630792618,-0.25658440589904785,0.7456526160240173,1.051500904012873
50141,0.68482905626297,0.12140452116727829,1.511734127998352,0.0700538381934166,-0.25485917925834656,0.7454906105995178,1.0519753176601572
50151,0.6848850846290588,0.12125517427921295,1.512291431427002,0.06894862651824951,-0.2530391812324524,0.7453228235244751,1.0524803230967892
50161,0.6853113770484924,0.12137922644615173,1.5123872756958008,0.0677848681807518,-0.2511270046234131,0.7451472282409668,1.052975389911145
50171,0.6855791807174683,0.1212993785738945,1.5128191709518433,0.06656159460544586,-0.24912220239639282,0.7449633479118347,1.0535641815005534
50181,0.6860110759735107,0.12141318619251251,1.5129343271255493,0.06527785956859589,-0.24702343344688416,0.7447710633277893,1.0541015456245775
50191,0.6862745881080627,0.1213407963514328,1.5133824348449707,0.06607627868652344,-0.24913199245929718,0.7423604130744934,1.0565845864451977
50205,0.680470883846283,0.1090756505727768,1.5066555738449097,0.07336747646331787,-0.25541916489601135,0.7474719882011414,1.0381670070227436
50211,0.680470883846283,0.1090756505727768,1.5066555738449097,0.07222680747509003,-0.2558358311653137,0.7466148734092712,1.0396071913293166
50225,0.6803268790245056,0.10734441876411438,1.5062588453292847,0.07139235734939575,-0.2544587552547455,0.7465882897377014,1.038654004686181
50231,0.6803268790245056,0.10734441876411438,1.5062588453292847,0.07050114125013351,-0.25299161672592163,0.7465513348579407,1.0386938867593767
50243,0.6793574094772339,0.10750062763690948,1.511969804763794,0.07425455749034882,-0.25543102622032166,0.7480254173278809,1.0399422454872385
50251,0.679520845413208,0.10689983516931534,1.5120164155960083,0.0734550952911377,-0.25407078862190247,0.7480689287185669,1.0398226999914972
50261,0.6796754002571106,0.1062815934419632,1.5120421648025513,0.07508478313684464,-0.2545033097267151,0.7478727102279663,1.0390623253535445
50271,0.6812737584114075,0.10691311955451965,1.5082420110702515,0.07425809651613235,-0.2531314790248871,0.7479024529457092,1.0374084877238037
50283,0.6807881593704224,0.10518965870141983,1.508946180343628,0.07337023317813873,-0.2516727149486542,0.7479251623153687,1.0370440109598376
50291,0.6809426546096802,0.10453632473945618,1.5088374614715576,0.07242032140493393,-0.25012388825416565,0.7479422688484192,1.0368436675056816
50305,0.681443452835083,0.10467594861984253,1.5065624713897705,0.07140714675188065,-0.24848532676696777,0.7479535341262817,1.0355456054025418
50311,0.681443452835083,0.10467594861984253,1.5065624713897705,0.07033056765794754,-0.24675814807415009,0.7479559779167175,1.035590988126165
50321,0.683539628982544,0.10759279131889343,1.5126932859420776,0.07557467371225357,-0.2517204284667969,0.7481461763381958,1.040797607392146
50331,0.6842210292816162,0.10904145240783691,1.51004958152771,0.07363518327474594,-0.2538132965564728,0.748145341873169,1.0416221553871836
50343,0.6858295798301697,0.11020322889089584,1.513132929801941,0.07290283590555191,-0.25276654958724976,0.7481730580329895,1.045270232486929
50351,0.6886799931526184,0.11155759543180466,1.514188289642334,0.07211486250162125,-0.2516354024410248,0.7481850981712341,1.0482473960771115
50361,0.6889583468437195,0.11122442036867142,1.5143901109695435,0.071271151304245,-0.2504163682460785,0.7481812238693237,1.0485216212337618
50371,0.6892497539520264,0.11091223359107971,1.5145856142044067,0.07036830484867096,-0.24910683929920197,0.7481645941734314,1.048822749960339
50382,0.6882421374320984,0.11145089566707611,1.5140944719314575,0.07562165707349777,-0.25429195165634155,0.7501317262649536,1.0453280633797921
50391,0.688495934009552,0.11121663451194763,1.5142337083816528,0.07494699209928513,-0.25330689549446106,0.7502114772796631,1.0454901614389316
50401,0.6887629628181458,0.11099787801504135,1.514358401298523,0.0760747417807579,-0.2541787028312683,0.7495298385620117,1.0458028120894292
50411,0.6890422105789185,0.11079145222902298,1.514459490776062,0.07535650581121445,-0.25320014357566833,0.7495726346969604,1.0460171741684032
50421,0.6893319487571716,0.11059443652629852,1.5145305395126343,0.07373780012130737,-0.25097888708114624,0.7496418356895447,1.046301177202537
50431,0.6896301507949829,0.11040462553501129,1.5145759582519531,0.07373780012130737,-0.25097888708114624,0.7496418356895447,1.0464442855066198
50441,0.6899346113204956,0.11022047698497772,1.5145955085754395,0.07188145816326141,-0.24840015172958374,0.7496845126152039,1.0467508238392298
50451,0.6904736161231995,0.11016134172677994,1.5143595933914185,0.07188145816326141,-0.24840015172958374,0.7496845126152039,1.0468765837668264
50461,0.6908037662506104,0.10999085754156113,1.5143015384674072,0.06979716569185257,-0.24546323716640472,0.7496890425682068,1.0472005921825145
50471,0.6909350752830505,0.10977679491043091,1.5140665769577026,0.06979716569185257,-0.24546323716640472,0.7496890425682068,1.0470342870224638
50482,0.6900671124458313,0.11108717322349548,1.51259446144104,0.06748796999454498,-0.24215753376483917,0.7496435046195984,1.0461743516954556
50491,0.6907421350479126,0.11125436425209045,1.5122771263122559,0.06766808778047562,-0.24602746963500977,0.743682861328125,1.0519547145055486
50503,0.6907359957695007,0.11155886203050613,1.5114763975143433,0.06653720885515213,-0.24461081624031067,0.7434231638908386,1.0518491978341777
50511,0.6898797750473022,0.1130710169672966,1.5096328258514404,0.06666526198387146,-0.24611811339855194,0.7400680184364319,1.0533960098071204
50523,0.6905052065849304,0.11340651661157608,1.5094926357269287,0.06554258614778519,-0.24476686120033264,0.7396885752677917,1.0542602795402234
50531,0.6905614733695984,0.11388855427503586,1.5086135864257812,0.06436587125062943,-0.24332879483699799,0.7393043041229248,1.0543063778888482
50541,0.6827260255813599,0.1055523082613945,1.50682532787323,0.07475194334983826,-0.2539044916629791,0.7486449480056763,1.0361849082539467
50551,0.6861492395401001,0.10514015704393387,1.5031335353851318,0.07420721650123596,-0.25298961997032166,0.7486680746078491,1.0353492687258032
50561,0.6844387650489807,0.10252394527196884,1.503260850906372,0.07420721650123596,-0.25298961997032166,0.7486680746078491,1.0335292429129306
50571,0.6856492161750793,0.10313886404037476,1.5003724098205566,0.07486294955015182,-0.25271838903427124,0.7483587861061096,1.0320943456465517
50581,0.6852726936340332,0.10160565376281738,1.501242995262146,0.07564225792884827,-0.252910315990448,0.7478195428848267,1.0319775867432153
50591,0.685577929019928,0.10150245577096939,1.5006920099258423,0.07498512417078018,-0.25188159942626953,0.7478013038635254,1.0317694893125153
50601,0.6861246824264526,0.10267728567123413,1.506288766860962,0.07588410377502441,-0.2521093487739563,0.7473036646842957,1.0364967463238366
50611,0.6864292025566101,0.10256680101156235,1.505998969078064,0.07517281174659729,-0.2510475516319275,0.7472647428512573,1.0365110282816814
50621,0.6860918402671814,0.10225023329257965,1.5071347951889038,0.07601459324359894,-0.25144097208976746,0.7468668818473816,1.0369662560360213
50631,0.6863406896591187,0.10211668908596039,1.5068339109420776,0.0752580463886261,-0.2503652274608612,0.7468148469924927,1.0369640668633489
50642,0.6934746503829956,0.10560254007577896,1.5067570209503174,0.07608058303594589,-0.25099608302116394,0.7465658783912659,1.0422229059156227
50651,0.6902703046798706,0.10948669165372849,1.5030288696289062,0.07529796659946442,-0.24992461502552032,0.746508777141571,1.0390813800227645
50661,0.6916236877441406,0.10966363549232483,1.503570556640625,0.07614996284246445,-0.2508382201194763,0.7464652061462402,1.0401817176297232
50671,0.691162109375,0.1107025220990181,1.5016756057739258,0.07536228746175766,-0.2497933954000473,0.7464146614074707,1.0390311936064207
50681,0.6913125514984131,0.11065780371427536,1.501192331314087,0.07612244039773941,-0.25101375579833984,0.7465571761131287,1.03862380447471
50691,0.6914587020874023,0.11060933023691177,1.5007153749465942,0.07612244039773941,-0.25101375579833984,0.7465571761131287,1.038347032630038
50701,0.6929861903190613,0.11067868024110794,1.5010710954666138,0.07612244039773941,-0.25101375579833984,0.7465571761131287,1.0395352609475557
50711,0.6932187080383301,0.11060892790555954,1.500667691230774,0.07452421635389328,-0.2546132504940033,0.7488662004470825,1.0398921074708503
50721,0.6934533715248108,0.11053893715143204,1.5002700090408325,0.07591280341148376,-0.2571665346622467,0.7489567399024963,1.0397284720785445
50731,0.6936919093132019,0.11046882718801498,1.4998880624771118,0.07513704895973206,-0.2565824091434479,0.7489920258522034,1.0397988186078841
50741,0.69404137134552,0.11038757860660553,1.499623417854309,0.0750465914607048,-0.25699424743652344,0.7479252219200134,1.040756513985048
50751,0.6943021416664124,0.11031240224838257,1.4993045330047607,0.07418457418680191,-0.2563122808933258,0.7478817105293274,1.0409590356601617
50761,0.6945686340332031,0.11023358255624771,1.4990148544311523,0.07534882426261902,-0.25754880905151367,0.7488620281219482,1.03991649819047
50771,0.694839596748352,0.11014922708272934,1.4987424612045288,0.07445844262838364,-0.2568201422691345,0.7488592863082886,1.040126949185624
50781,0.6943495273590088,0.10946071147918701,1.4989579916000366,0.07575461268424988,-0.25799208879470825,0.7479581832885742,1.0400393939531583
50791,0.6945742964744568,0.10932277888059616,1.4987449645996094,0.074837327003479,-0.25721052289009094,0.747912585735321,1.0402739224776325
50801,0.6947954893112183,0.10917313396930695,1.4985450506210327,0.07589276880025864,-0.2585991322994232,0.7475711107254028,1.0403167189345126
50811,0.695010244846344,0.10901029407978058,1.4983478784561157,0.07492545992136002,-0.2577255666255951,0.7475131750106812,1.040554219596831
50821,0.6952160596847534,0.10883282870054245,1.4981606006622314,0.07595071196556091,-0.258777379989624,0.7471863031387329,1.040475483593877
50831,0.6954110860824585,0.10863958299160004,1.4979885816574097,0.07493650913238525,-0.25780147314071655,0.7471085786819458,1.040715391992053
50841,0.6955946087837219,0.10842989385128021,1.4978288412094116,0.07595975697040558,-0.2588300406932831,0.7468486428260803,1.0405760267598207
50851,0.6957669258117676,0.10820363461971283,1.497678279876709,0.07491545379161835,-0.25775212049484253,0.7467841506004333,1.0407795916487923
50861,0.6959289908409119,0.10796119272708893,1.4975413084030151,0.07481396943330765,-0.2575172781944275,0.7458560466766357,1.0413400574365483
50871,0.6960824728012085,0.10770347714424133,1.4974223375320435,0.07375148683786392,-0.25628939270973206,0.7458348274230957,1.0414751320825706
50881,0.687700629234314,0.09929417818784714,1.4945110082626343,0.07646524906158447,-0.2585432231426239,0.7468580007553101,1.0298744172959113
50891,0.6891301274299622,0.09857261925935745,1.4899837970733643,0.07556614279747009,-0.2573549747467041,0.747123658657074,1.0271253091326855
50901,0.688789963722229,0.09766516089439392,1.4894375801086426,0.07579563558101654,-0.2570350170135498,0.7466036677360535,1.0263413096587268
50913,0.6879644989967346,0.09482645243406296,1.4881134033203125,0.07512583583593369,-0.2556276023387909,0.7471517324447632,1.0234322006259808
50921,0.6890774369239807,0.09673172980546951,1.4941035509109497,0.07604022324085236,-0.2551491856575012,0.7469244003295898,1.0285482424713555
50931,0.6902473568916321,0.09820063412189484,1.4902207851409912,0.07591645419597626,-0.25332167744636536,0.7480368614196777,1.0255766037539646
50941,0.6919040679931641,0.09951425343751907,1.4939994812011719,0.07618393748998642,-0.25103306770324707,0.7496312260627747,1.0276569479761228
50951,0.6921805739402771,0.10035314410924911,1.4914060831069946,0.07697025686502457,-0.2481033205986023,0.7518386244773865,1.0231645360822392
50961,0.6875109076499939,0.0948907732963562,1.4907302856445312,0.08851310610771179,-0.2522432208061218,0.7586127519607544,1.0076192034897125
50971,0.6872116327285767,0.09398382157087326,1.4905284643173218,0.09101054072380066,-0.24832536280155182,0.7626625895500183,1.0012092945354503
50981,0.6869174838066101,0.09308239817619324,1.4903607368469238,0.09685425460338593,-0.24560821056365967,0.7678146958351135,0.9924508674428923
50991,0.6892123818397522,0.0923217386007309,1.4869407415390015,0.09976489841938019,-0.24061962962150574,0.7737818360328674,0.9833076400023605
51001,0.6890061497688293,0.09146154671907425,1.4866887331008911,0.10357242077589035,-0.23641005158424377,0.7798609137535095,0.9745963278301047
51011,0.688812255859375,0.0906151682138443,1.4864641427993774,0.11169800162315369,-0.2360599786043167,0.7913216352462769,0.9607292125247933
51021,0.6886323690414429,0.08978475630283356,1.4862765073776245,0.11453719437122345,-0.23111048340797424,0.8011398315429688,0.9497216902979781
51031,0.6884679794311523,0.08897226303815842,1.4861302375793457,0.11733707785606384,-0.22605225443840027,0.812290370464325,0.9378118787149696
51041,0.6905098557472229,0.08947411179542542,1.4889564514160156,0.12010175734758377,-0.2208297997713089,0.8247889876365662,0.9288553903577964
51053,0.6915009617805481,0.08910885453224182,1.4890903234481812,0.12280718237161636,-0.21542125940322876,0.8386163115501404,0.9161155195643712
51061,0.6915009617805481,0.08910885453224182,1.4890903234481812,0.13412949442863464,-0.2143295258283615,0.8548627495765686,0.8972081245468986
51071,0.6915377378463745,0.08845993876457214,1.4892501831054688,0.13761277496814728,-0.20908299088478088,0.8712882995605469,0.8816130381286071
51083,0.6916290521621704,0.08895125240087509,1.487491488456726,0.14119493961334229,-0.20374047756195068,0.8888306617736816,0.8643153049963155
51091,0.6916999220848083,0.08840576559305191,1.487587571144104,0.14481927454471588,-0.19832801818847656,0.9073721766471863,0.8473161213070107
51101,0.6917840242385864,0.08789318799972534,1.487701654434204,0.14841553568840027,-0.19283701479434967,0.9267498254776001,0.8298950027080988
51111,0.6918796300888062,0.08741506934165955,1.4878488779067993,0.15200453996658325,-0.187259703874588,0.9467112421989441,0.8122445966304502
51121,0.6947913765907288,0.09209559857845306,1.4965046644210815,0.15575335919857025,-0.18167266249656677,0.966992974281311,0.8036751053509034
51131,0.6950632929801941,0.09195225685834885,1.4972771406173706,0.17680925130844116,-0.19733217358589172,0.996619462966919,0.776486215973535
51141,0.6953443288803101,0.09184695035219193,1.4980660676956177,0.18331697583198547,-0.19382034242153168,1.0177406072616577,0.7579514234906071
51153,0.6942684054374695,0.09067018330097198,1.4986788034439087,0.19073912501335144,-0.19043868780136108,1.0389209985733032,0.7375236760920262
51162,0.6976621747016907,0.09432244300842285,1.4969128370285034,0.19884218275547028,-0.19727063179016113,1.0478233098983765,0.7317986806586092
51171,0.6979531645774841,0.0943535640835762,1.4977056980133057,0.20839345455169678,-0.1942773014307022,1.0684776306152344,0.7121890339301341
