timestamp,distance
17981,1.0380217222043733
17991,1.0333025538019778
18001,1.0341649458613649
18014,1.0297626012043117
18021,1.0297626012043117
18031,1.026504595962761
18041,1.0229359557055906
18051,1.025238001047635
18061,1.0217754072157315
18071,1.0118638105796245
18081,1.0075812299164744
18091,1.0012815722146389
18101,0.9948487120388432
18111,0.9960979279759529
18121,0.9911120616218773
18131,0.9860150323428375
18141,0.9808335700466759
18151,0.9755712909619462
18161,0.9702265304603942
18171,0.9647977261425881
18181,0.9592879433032769
18191,0.9537021286716267
18201,0.9480474422081436
18211,0.9423311402483094
18222,0.936175331674605
18231,0.9364390197229084
18241,0.9322983910895859
18251,0.9267807846078363
18261,0.9212319032124663
18273,0.9369185996228241
18288,0.9302021585737906
18291,0.9302021585737906
18301,0.921238856958558
18311,0.9168580051065839
18321,0.9123615769815268
18331,0.908698200406286
18341,0.9044530756847982
18351,0.9024451193306957
18361,0.8985620126159196
18371,0.8974102252376862
18381,0.8931217201129664
18391,0.8905579973497153
18401,0.8819021626307735
18414,0.8748622430963008
18421,0.8737890489207075
18431,0.8732317505433028
18446,0.8634512400558779
18451,0.8640074263478841
18461,0.8608626973598005
18471,0.8570515910132764
18481,0.8532758190023434
18491,0.8493075905347458
18501,0.8456216402473785
18511,0.8335131044536489
18521,0.8295729419185338
18531,0.834439242829208
18541,0.8314368515664249
18551,0.8306416732702272
18561,0.8280008171753409
18571,0.8224817046519175
18581,0.8197949069937743
18591,0.8171660130407341
18601,0.8145984935902042
18611,0.8120975702681692
18621,0.8218878430592665
18633,0.8278601508846493
18641,0.8273905481048216
18651,0.8270335299956048
18661,0.8267853337547904
18671,0.8254789993839462
18681,0.8248996227311548
18691,0.8119360808721918
18701,0.8117012936388619
18711,0.8138184398169904
18722,0.8170434550107637
18731,0.818259475545615
18741,0.8187119353282056
18751,0.8203731207918956
18761,0.8209847865845639
18771,0.8234802610280556
18783,0.8256817576247748
18791,0.8282638708558054
18801,0.8290364456495648
18811,0.8307015770611551
18821,0.8330270139363228
18831,0.834187092116343
18841,0.8362994818514683
18851,0.8356138573482734
18861,0.83686465667983
18871,0.8416215004181358
18881,0.843084219897129
18891,0.8445584977929869
18902,0.8400303943246458
18911,0.841579192577882
18922,0.8395189605443917
18931,0.8402972334697605
18941,0.8410673318666629
18951,0.8418270989471128
18961,0.8423620915614575
18971,0.843096169861049
18981,0.8438248826214951
18991,0.8445597355023023
19001,0.8314369708637048
19011,0.828144186951356
19021,0.8278508546909736
19031,0.8277582392821011
19041,0.8275128986323358
19051,0.8566652615398093
19061,0.8523757905170367
19071,0.8510908736942175
19081,0.851670169712716
19091,0.8523209303356457
19101,0.8528643442029842
19111,0.853459591862247
19121,0.854118283079119
19131,0.8624589678558454
19141,0.8636053919593019
19151,0.8647998375595778
19161,0.8660512354898023
19171,0.8673711455591626
19183,0.8625026369249149
19191,0.8634269366634671
19201,0.8646867550515619
19211,0.8657974382732025
19221,0.8669855739238413
19231,0.868251259600839
19241,0.8695976854608775
19251,0.8710250455703443
19261,0.872536259693062
19271,0.874140359979528
19281,0.8758454288690515
19291,0.8776532896582464
19301,0.8795602665941042
19311,0.8815575166164514
19321,0.8836392276534565
19331,0.8858081700668766
19341,0.9016532572544512
19351,0.9037503879888027
19361,0.9063715973474574
19371,0.9441495040051994
19381,0.947924175786813
19391,0.9308389304568905
19402,0.9345134265820713
19411,0.9343163169732441
19421,0.9374218221303159
19431,0.9421103390253313
19441,0.9453229495327491
19451,0.948505828012691
19461,0.9516535929759902
19471,0.9613214769395074
19481,0.9649216963471502
19491,0.972115995832442
19502,0.9846161436126013
19511,0.9961445735110875
19521,1.0030199893776548
19531,1.0073887066829645
19541,1.0134772413123578
19551,1.0200593501667663
19561,1.0243081903347757
19571,1.0299876465884754
19581,1.0340493413755145
19591,1.0394173229728105
19601,1.0432495053654598
19611,1.048458442264465
19621,1.047196610758421
19631,1.0416089321438844
19641,1.0468235060257236
19651,1.0509538544296546
19663,1.0624121605382633
19673,1.0697046770900989
19681,1.0704124789962632
19691,1.0773115424867414
19701,1.081483981360488
19712,1.0885385816178745
19723,1.093267499115715
19731,1.0972687986344585
19741,1.0987152684966852
19751,1.1000083564586627
19763,1.1089038203599755
19771,1.1137066720526967
19781,1.1205148176830664
19791,1.1246878757592929
19801,1.1265340584354755
19811,1.1297854754202867
19821,1.1313462313104619
19831,1.1341807674814233
19841,1.1461350684294167
19851,1.1275236955954644
19861,1.1293127861536365
19871,1.1336089187055947
19882,1.1378149452411124
19891,1.1384739989731094
19901,1.14000228964161
19912,1.1403013785107035
19922,1.1449639689798925
19933,1.1457570598900162
19941,1.1450290442640123
19951,1.1445911565595421
19961,1.1486070835933702
19971,1.148515874979375
19981,1.1484285544313946
19991,1.1500415483648585
20001,1.151237264349458
20011,1.150573883712304
20021,1.1512406051248245
20033,1.1490041359582326
20041,1.1503673485409334
20051,1.1490433352309202
20061,1.1489370360742548
20071,1.1319040789866504
20081,1.131168933271064
20091,1.1279643331317537
20101,1.1269041613625146
20111,1.1243027125817815
20121,1.123385443808635
20131,1.1203210641248134
20141,1.1185455616918356
20151,1.116114526466931
20161,1.1148985928033326
20171,1.1120543173740502
20181,1.110770320739955
20191,1.1002080528035387
20201,1.098379682141114
20211,1.0951298448536246
20221,1.0933030533826198
20231,1.0880146033616498
20241,1.0863066682946374
20252,1.082526284931902
20261,1.0789679706620525
20271,1.0761843291040045
20281,1.0758345073126594
20291,1.073436053660501
20301,1.072435480117114
20311,1.0639763676496392
20321,1.0621086590238809
20331,1.06009572376497
20341,1.074889601328847
20351,1.0652594556505732
20361,1.063034353434434
20371,1.0623512481381316
20381,1.0612959662469268
20391,1.061722164570429
20401,1.0576884182785737
20411,1.058499885154054
20421,1.0585392112789431
20431,1.055606871753032
20441,1.054758508477985
20451,1.0544272282605482
20461,1.0541821800685178
20471,1.0540200510154578
20481,1.0539380765183415
20491,1.0539377131325498
20501,1.0540160031960346
20511,1.05416750473393
20521,1.0584481994203478
20531,1.0591714436186452
20541,1.0599288207926698
20553,1.0607816793748077
20561,1.0616808658644346
20571,1.0635195963147106
20581,1.0646423016980948
20592,1.0578417974245287
20603,1.0589773973519765
20611,1.0590887030754967
20621,1.069957884731232
20631,1.0710085114662231
20641,1.0715563540801492
20653,1.0731207367085203
20661,1.0749459497656069
20671,1.07599361050059
20681,1.077218477533373
20693,1.0778885034300951
20704,1.0796149967137687
20711,1.08055930508097
20724,1.0807756456865285
20731,1.0578648027014843
20742,1.0592067953899258
20751,1.0587364708555091
20764,1.060377020309517
20771,1.0607504819901035
20782,1.0627517622546445
20791,1.0634971421176296
20801,1.0636912931823381
20811,1.0644743117437325
20821,1.0655398338323951
20831,1.0663420575474027
20842,1.0683273742051984
20851,1.069209354659291
20861,1.0700918191433417
20871,1.070978998134646
20881,1.0718718868685784
20891,1.0735587046318265
20903,1.0731750990257174
20911,1.0740748597940681
20923,1.0749512254746005
20931,1.0758484053199868
20941,1.0760982325564155
20951,1.0770119283133068
20961,1.0781685217561916
20971,1.0791056611449004
20981,1.0792291219432657
20991,1.0801564119334053
21001,1.0814486346159662
21011,1.0824328958688079
21021,1.083246718701311
21031,1.0842416739172338
21041,1.0848468998609009
21051,1.0858285890655814
21061,1.0864428545307887
21071,1.087417384289001
21083,1.0878497048513005
21091,1.0887722537131819
21101,1.0895271011217553
21111,1.0904614535410686
21123,1.0906683521250269
21131,1.0915586143880631
21143,1.0919419898446459
21151,1.092812872011834
21161,1.0933678502198274
21172,1.093384608130047
21181,1.0937370531350636
21191,1.0945001666563705
21201,1.0955547867767121
21211,1.095842598358861
21221,1.096359933338732
21231,1.0971127471065816
21241,1.0976208062142463
21251,1.098511328665325
21261,1.0990505375432649
21271,1.1000244373718597
21281,1.100540691759916
21291,1.101763275425415
21301,1.1024252787841264
21311,1.1022528282335187
21321,1.1043342627488493
21331,1.104187453793183
21341,1.1063229189371127
21351,1.1061778166009653
21361,1.1083638699788523
21371,1.1082135044599661
21381,1.1110361324310492
21391,1.1113211366490368
21401,1.1126347672709058
21411,1.113281727630385
21421,1.1145914479155463
21431,1.1151273108897892
21441,1.1164258798742126
21451,1.116943891421855
21461,1.1182214157583867
21471,1.118092110383679
21481,1.1199364124278908
21491,1.1198047003431788
21501,1.1215662479809956
21511,1.12176835744445
21521,1.1236576786554897
21531,1.123892695930602
21541,1.1254763497759732
21551,1.1253224635810442
21561,1.126744747174902
21571,1.126908166367135
21581,1.1281882467765634
21591,1.1283398169067174
21601,1.1297680095545561
21611,1.1296938068162392
21621,1.131135101695472
21631,1.131127137884784
21641,1.132893727089565
21655,1.132356555179662
21661,1.1337444859696115
21671,1.1336403149783656
21681,1.1351700580913668
21691,1.1350176807855412
21701,1.1362005107823367
21711,1.137649391321158
21721,1.1391254597406253
21731,1.140628715590139
21741,1.1421577111483054
21751,1.1446331365016835
21761,1.1462747539692366
21771,1.147931050573359
21781,1.1496021497770659
21791,1.1512875047572309
21801,1.1529836308593109
21813,1.1543002121360413
21821,1.155991000455741
21831,1.1574159130504234
21841,1.159100113464285
21851,1.1614781749952199
21861,1.163228320248627
21873,1.1643923696874543
21881,1.166215186347857
21891,1.1680672059530859
21901,1.1698095083754643
21911,1.1717737239387351
21921,1.1737106212130648
21931,1.175688713658999
21941,1.177713114931747
21951,1.1797855820204697
21961,1.181908063046011
21971,1.184084702138453
21981,1.1863175256624825
21991,1.1886081568003928
22001,1.1912956266648995
22011,1.193736246262712
22021,1.1962395547381068
22031,1.1988064907294733
22041,1.2017941956964382
22051,1.204535588430933
22061,1.2075038060555374
22071,1.2104272328403443
22081,1.2136600704409546
22091,1.2493050879819376
22101,1.2527405492549604
22111,1.2411138894016551
22121,1.2444399406205664
22131,1.2118884422846508
22141,1.2137660865405686
22151,1.2144666184697586
22161,1.203152031594631
22171,1.1955363249131588
22181,1.197116105781295
22191,1.191174123314234
22201,1.1933614933344894
22211,1.193467342710371
22221,1.1905629939649371
22231,1.1899140315996146
22241,1.1876426402866496
22251,1.1876224750311963
22261,1.1858110165084328
22271,1.1822799087285172
22281,1.184212814275587
22291,1.1809723130127685
22302,1.1824952845629495
22311,1.1794861080810772
22322,1.1811507086361313
22331,1.1782464931026473
22342,1.1799012007756053
22351,1.1760120043537945
22362,1.1776738286719886
22371,1.1790920738344406
22381,1.1807644555380221
22391,1.1824199384042247
22401,1.1840830444801504
22411,1.185762840843916
22421,1.1874512718006351
22431,1.1899273629446045
22441,1.1914990058360933
22451,1.1934265655597283
22461,1.1940144530408552
22471,1.1957873003154122
22481,1.1975833894482137
22493,1.1990298901540406
22501,1.200839555250056
22513,1.2032290453862078
22522,1.2058076038716492
22531,1.2077327503138744
22541,1.2096920996919238
22551,1.211347602010073
22562,1.2138384474343853
22571,1.2158963955742499
22581,1.2178928299120066
22591,1.2362733789686777
22601,1.238460313498547
22611,1.2198563368812771
22621,1.2220324669314284
22632,1.2084808169683712
22641,1.210351615660847
22651,1.2002715876956342
22661,1.2020772023561452
22671,1.1939321500894207
22681,1.1956867690898463
22691,1.188891074927844
22701,1.1906061950802707
22711,1.1844541203061125
22721,1.1861452816213551
22731,1.180170875902166
22741,1.182461330548733
22751,1.1771561024817416
22761,1.1787919580976414
22771,1.1737584195305029
22784,1.1757908105390056
22791,1.1706776476057132
22801,1.1722842121089416
22811,1.167161266878262
22822,1.167937267272202
22831,1.1627704718802951
22841,1.1642527311291406
22851,1.15976798418966
22863,1.1611386677195872
22871,1.156320474681576
22881,1.1567891232835013
22891,1.1523974940699644
22901,1.1536946109893143
22911,1.1497011551948937
22924,1.1515657002819266
22931,1.1479973573331652
22943,1.1491800183785297
22951,1.145775566882061
22961,1.1463571941391397
22971,1.142738991577604
22981,1.1439488650709846
22991,1.1404451318426523
23001,1.1420299777455294
23011,1.1386756654775996
23021,1.14099782603621
23031,1.1378272139116306
23042,1.1386161319975334
23051,1.135428308300723
23061,1.1366646645889396
23073,1.1324082203592392
23081,1.1338475867005353
23091,1.130812417026925
23101,1.1319724593614016
23111,1.1289564345168677
23121,1.130202986254438
23131,1.1274990302076497
23141,1.1297807897290868
23151,1.1268300382372993
23161,1.1280901334605016
23171,1.1293633442422168
23181,1.1306386500114416
23191,1.1319244973313323
23201,1.1333716689422868
23211,1.1346941313050385
23221,1.1357517371786996
23231,1.13709605148195
23241,1.1384503951981155
23251,1.1398345965768037
23261,1.1409049008276895
23271,1.1423112010052867
23281,1.1430483778478555
23291,1.1444558592637957
23301,1.1458775087670177
23316,1.147382897694984
23321,1.1488034528977347
23331,1.1502360706095522
23341,1.1516213251927179
23351,1.1530688158915035
23361,1.1549091520812704
23371,1.156408896881665
23381,1.157907631996873
23392,1.175481990445134
23401,1.17704845548918
23411,1.1588923439555618
23421,1.160351421906431
23431,1.1485329388143597
23441,1.1499047067838466
23451,1.1414438912912384
23461,1.1428034773445903
23471,1.136367419608117
23481,1.1377372323964092
23491,1.132981127894408
23501,1.1328320294844894
23511,1.130261269339843
23521,1.130113386657763
23531,1.127950642647001
23541,1.1278154484129803
23555,1.1271269502607886
23561,1.1270747844538525
23571,1.1254020265978582
23581,1.125143964287969
23591,1.1233659955539654
23601,1.123103668911367
23611,1.121269625814706
23621,1.1177611258336617
23631,1.119388747050849
23641,1.1161282012754556
23651,1.1177625087863103
23661,1.1147543615716382
23675,1.1164055231583625
23681,1.1180802074906626
23691,1.119775994596748
23701,1.121341556765797
23711,1.1247024920059872
23721,1.124912105261833
23731,1.126776826459315
23741,1.1289827559332724
23751,1.1309701702132526
23761,1.133021630779045
23771,1.1351384436226188
23781,1.1374674981462747
23791,1.1397544678711036
23801,1.1422312785245625
23811,1.1447249597986804
23821,1.1457261222488864
23833,1.1490285213710114
23841,1.1518661786866118
23854,1.1546632591967103
23861,1.1578035590355051
23871,1.1617014152019594
23881,1.1651921243127583
23891,1.1688561032807456
23901,1.1899539045518903
23911,1.1940298500362394
23921,1.177533265052479
23931,1.1817647403991665
23941,1.1842731836669458
23951,1.1887207814920686
23961,1.192546302205917
23971,1.1973233920813335
23981,1.2022791626610594
23991,1.207410623684745
24001,1.2127171511873274
24011,1.2182026684473881
24021,1.223868253952834
24031,1.229711863818688
24041,1.2357244322561876
24051,1.2418987891518287
24061,1.2482435682455366
24071,1.2547628467889862
24081,1.261453831060033
24092,1.265121204569541
24101,1.2718507533649073
24111,1.278731812795557
24121,1.2857722458949985
24131,1.2929683136284544
24141,1.3014650867033386
24151,1.3089892287743379
24161,1.1629449171606163
24171,1.1699416962966243
24181,1.1781442896797987
24191,1.1853135139402982
24201,1.193864258189007
24211,1.201220889090919
24223,1.2040638983856922
24231,1.2115473942334547
24243,1.2180926105771424
24252,1.2210725106889353
24261,1.2275023583328621
24272,1.2331612140631425
24281,1.2401271883569382
