timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
45048,0.7919472455978394,-0.5004817843437195,1.4078750610351562,0.007351242937147617,-0.2648269832134247,0.741129994392395,1.0562542575437768
45058,0.7865652441978455,-0.5046118497848511,1.4071195125579834,0.005699522793292999,-0.26581302285194397,0.7416987419128418,1.0533569939081235
45068,0.7860952615737915,-0.5050548911094666,1.4071789979934692,0.0039804368279874325,-0.26684388518333435,0.7422457337379456,1.053842648759769
45078,0.7856358885765076,-0.5054500102996826,1.4072662591934204,0.011591266840696335,-0.26338350772857666,0.7392646074295044,1.050698565176741
45088,0.7851879596710205,-0.505799412727356,1.4073737859725952,0.010007288306951523,-0.26431408524513245,0.7395877838134766,1.0512651336962069
45098,0.7838910222053528,-0.5064707398414612,1.4071259498596191,0.012609674595296383,-0.2638300061225891,0.7392682433128357,1.0487055635519185
45108,0.7834228277206421,-0.5067496299743652,1.4072262048721313,0.011019923724234104,-0.26473644375801086,0.7394728064537048,1.0493194125260592
45118,0.7829686999320984,-0.5069929957389832,1.407335638999939,0.012916483916342258,-0.26305314898490906,0.7397449016571045,1.047933421936302
45128,0.7825300097465515,-0.5072044134140015,1.4074454307556152,0.012533080764114857,-0.2646338641643524,0.7399251461029053,1.047529986410172
45138,0.7826268076896667,-0.5071121454238892,1.4072606563568115,0.013760142028331757,-0.2630661427974701,0.7398694157600403,1.0469601085945972
45148,0.7877479791641235,-0.5115814208984375,1.402823805809021,0.013543607667088509,-0.2648397982120514,0.7400286197662354,1.048604451570048
45158,0.7876939177513123,-0.5118981003761292,1.4026206731796265,0.01475511398166418,-0.2643125057220459,0.7395816445350647,1.0480237471350515
45168,0.787665843963623,-0.5121942162513733,1.402415156364441,0.013215193524956703,-0.2652357220649719,0.739560604095459,1.0488748568248742
45180,0.7877597212791443,-0.5129831433296204,1.4014116525650024,0.01478015910834074,-0.26502230763435364,0.7391213774681091,1.0476690260098276
45188,0.7873745560646057,-0.5026949644088745,1.4107469320297241,0.015014511533081532,-0.26733270287513733,0.7395175695419312,1.0499925188346735
45198,0.7834646701812744,-0.5051708221435547,1.4103773832321167,0.017266985028982162,-0.2661796808242798,0.7393662333488464,1.0461508598808726
45208,0.784502387046814,-0.5023895502090454,1.4153947830200195,0.016027014702558517,-0.2671934962272644,0.7394238710403442,1.0501467780986031
45218,0.781964898109436,-0.5032268166542053,1.4137651920318604,0.013638305477797985,-0.2691590189933777,0.7397074699401855,1.0485548624455234
45228,0.783724308013916,-0.5021902918815613,1.4175009727478027,0.013638305477797985,-0.2691590189933777,0.7397074699401855,1.052017137642807
45238,0.7816395163536072,-0.5024726390838623,1.4153761863708496,0.011324962601065636,-0.2708275318145752,0.7403156757354736,1.0501193553420827
45248,0.7835950255393982,-0.5019203424453735,1.4186512231826782,0.011324962601065636,-0.2708275318145752,0.7403156757354736,1.0535388232839438
45258,0.783759355545044,-0.5015121102333069,1.4191268682479858,0.025141460821032524,-0.26787057518959045,0.7435913681983948,1.0423232171070194
45268,0.7839384078979492,-0.5010743141174316,1.4196223020553589,0.025141460821032524,-0.26787057518959045,0.7435913681983948,1.0426766585450606
45280,0.7907871603965759,-0.49776336550712585,1.4139870405197144,0.029337750747799873,-0.26468124985694885,0.7441309690475464,1.040595806535159
45288,0.7912826538085938,-0.4972337484359741,1.414124846458435,0.029337750747799873,-0.26468124985694885,0.7441309690475464,1.0409286698250495
45300,0.7927291989326477,-0.4960978031158447,1.4124044179916382,0.032511960715055466,-0.2625443935394287,0.7443063259124756,1.0386686213840146
45308,0.7932780981063843,-0.4955103397369385,1.412430763244629,0.032511960715055466,-0.2625443935394287,0.7443063259124756,1.0389554906969931
45320,0.7937414646148682,-0.494747519493103,1.4118045568466187,0.03249384090304375,-0.26122593879699707,0.7455819845199585,1.038211341266921
45328,0.7952896356582642,-0.49264615774154663,1.413453221321106,0.03249384090304375,-0.26122593879699707,0.7455819845199585,1.0399349648794802
45338,0.7958984375,-0.49195075035095215,1.4134749174118042,0.038046836853027344,-0.25744566321372986,0.744612455368042,1.0376457380183557
45348,0.7965217232704163,-0.491258829832077,1.4134811162948608,0.038046836853027344,-0.25744566321372986,0.744612455368042,1.037948956249779
45358,0.7858867645263672,-0.49979856610298157,1.41392183303833,0.03819023072719574,-0.25652697682380676,0.7450748682022095,1.0322729460642674
45368,0.7861897945404053,-0.49957796931266785,1.4138705730438232,0.03820987790822983,-0.25556305050849915,0.7455423474311829,1.032317709542281
45378,0.7842044830322266,-0.5003491640090942,1.4132773876190186,0.04521460086107254,-0.25857043266296387,0.7535346746444702,1.0197173374056645
45388,0.7844112515449524,-0.5002152919769287,1.4131696224212646,0.0454072467982769,-0.2577438950538635,0.7544152736663818,1.0192529565132085
45398,0.7846162915229797,-0.5000990033149719,1.4130613803863525,0.054193224757909775,-0.2525838613510132,0.7521927356719971,1.0156421454087643
45408,0.7879378795623779,-0.49962249398231506,1.4184112548828125,0.05444401130080223,-0.2513493001461029,0.7528480887413025,1.0210911622765493
45418,0.7853414416313171,-0.5009742379188538,1.4168258905410767,0.05506007745862007,-0.24972745776176453,0.7545011639595032,1.0174034887096643
45428,0.7874333262443542,-0.5004151463508606,1.4203745126724243,0.05507954582571983,-0.24830253422260284,0.7551289796829224,1.0210065857035817
45438,0.7877823114395142,-0.5003923773765564,1.4206793308258057,0.060605283826589584,-0.24544674158096313,0.7536910772323608,1.0191452482991916
45448,0.7881327271461487,-0.5003876090049744,1.4209794998168945,0.06049327924847603,-0.24378907680511475,0.7541490793228149,1.019786635801952
45458,0.7884863018989563,-0.5003997087478638,1.4212653636932373,0.06355004012584686,-0.24208979308605194,0.7540146112442017,1.018567701631358
45468,0.7892011404037476,-0.499982088804245,1.4225311279296875,0.06259584426879883,-0.23858976364135742,0.7546855211257935,1.0209304376658963
45478,0.7868578433990479,-0.501032292842865,1.4199455976486206,0.06259584426879883,-0.23858976364135742,0.7546855211257935,1.0178420771087167
45488,0.7938649654388428,-0.49811187386512756,1.417525053024292,0.06182948127388954,-0.23688291013240814,0.7549538612365723,1.021331046114083
45498,0.7887133955955505,-0.5018396377563477,1.4165246486663818,0.06770867854356766,-0.23609808087348938,0.7554962635040283,1.0136197033681242
45508,0.7947179079055786,-0.5027523040771484,1.4123822450637817,0.0668444111943245,-0.23462948203086853,0.7556793689727783,1.016340662564932
45518,0.7913177013397217,-0.5055811405181885,1.4115105867385864,0.0692758783698082,-0.23352226614952087,0.7555510997772217,1.0127404770103143
45528,0.7918252944946289,-0.5012725591659546,1.4174083471298218,0.0681338757276535,-0.2322900891304016,0.7555626034736633,1.0169172174661802
45538,0.7923226356506348,-0.5013446807861328,1.4173866510391235,0.06899407505989075,-0.23127390444278717,0.7544533014297485,1.017655667121881
45548,0.7973440289497375,-0.499521940946579,1.4134172201156616,0.06757312268018723,-0.23041334748268127,0.7542455196380615,1.0195549722423647
45558,0.797982931137085,-0.4995414614677429,1.4131762981414795,0.06411904841661453,-0.22945274412631989,0.7536131143569946,1.0229993680353011
45568,0.7986212968826294,-0.4995613396167755,1.4129379987716675,0.06209453567862511,-0.22923697531223297,0.7532241940498352,1.025070356632593
45578,0.7992567420005798,-0.49958178400993347,1.4126863479614258,0.06209453567862511,-0.22923697531223297,0.7532241940498352,1.025370550806372
45588,0.8002268671989441,-0.4966370761394501,1.4152883291244507,0.05988723039627075,-0.22911658883094788,0.7528098821640015,1.028857464199012
45598,0.8008538484573364,-0.4964892566204071,1.4151968955993652,0.06239442899823189,-0.2292475700378418,0.7500490546226501,1.0291560054682463
45608,0.801515519618988,-0.4955536425113678,1.4136492013931274,0.060376204550266266,-0.22929491102695465,0.7494814991950989,1.0301941239762689
45618,0.8021246790885925,-0.4953613579273224,1.4134671688079834,0.060376204550266266,-0.22929491102695465,0.7494814991950989,1.0304654885523294
45628,0.8027231693267822,-0.49517253041267395,1.413281798362732,0.0559966042637825,-0.22931243479251862,0.7482706904411316,1.0346602954946416
45638,0.8033103346824646,-0.49498817324638367,1.4130935668945312,0.05366581305861473,-0.22922834753990173,0.7476334571838379,1.0370305450546566
45648,0.8038858771324158,-0.49480924010276794,1.4129061698913574,0.05126108229160309,-0.22905555367469788,0.7469791769981384,1.0394844219723014
45658,0.804449737071991,-0.49463650584220886,1.412711501121521,0.05126108229160309,-0.22905555367469788,0.7469791769981384,1.0397239629953772
45668,0.8050017952919006,-0.4944705665111542,1.4125096797943115,0.0487942136824131,-0.22877342998981476,0.7463152408599854,1.0422379312356322
45678,0.8055415749549866,-0.49431195855140686,1.4123179912567139,0.046276967972517014,-0.2283640056848526,0.7456489205360413,1.0448247254471537
45688,0.8060688376426697,-0.4941609799861908,1.4121404886245728,0.04372313991189003,-0.227823406457901,0.7449854612350464,1.0474743416870345
45698,0.8065834045410156,-0.4940175712108612,1.411963701248169,0.04114379733800888,-0.22716622054576874,0.7443256378173828,1.0501657104326383
45708,0.8070850968360901,-0.49388158321380615,1.4117788076400757,0.03854161500930786,-0.22641097009181976,0.7436665296554565,1.0528882316447847
45718,0.8075732588768005,-0.49375295639038086,1.411592721939087,0.0359170027077198,-0.22556215524673462,0.7430105209350586,1.0556428576949421
45729,0.8084760904312134,-0.49404376745224,1.4116846323013306,0.030610306188464165,-0.2235538214445114,0.7417320013046265,1.0616385999794173
45738,0.8089657425880432,-0.4939570128917694,1.411550521850586,0.027930743992328644,-0.2223762720823288,0.7411150932312012,1.0645447063219424
45748,0.8093927502632141,-0.4939444661140442,1.4112941026687622,0.027930743992328644,-0.2223762720823288,0.7411150932312012,1.0646934093650038
45758,0.8098510503768921,-0.4938783347606659,1.411152958869934,0.06099272146821022,-0.250957190990448,0.7606774568557739,1.0212334980733389
45768,0.8051943182945251,-0.4965583086013794,1.4136440753936768,0.0600203201174736,-0.2509021759033203,0.7608385682106018,1.0206793097246023
45778,0.805363655090332,-0.4966486394405365,1.4136357307434082,0.0638195276260376,-0.2457907795906067,0.7520074248313904,1.0249728650112038
45788,0.8046815991401672,-0.4967544376850128,1.4135428667068481,0.06415511667728424,-0.24517227709293365,0.7503597736358643,1.025419362842455
45800,0.8045820593833923,-0.496884286403656,1.4135841131210327,0.06571922451257706,-0.24609629809856415,0.751011312007904,1.023628653666138
45808,0.8046779632568359,-0.49701640009880066,1.4136062860488892,0.06571922451257706,-0.24609629809856415,0.751011312007904,1.0237446042732965
45820,0.8046221733093262,-0.49718818068504333,1.4137293100357056,0.06590967625379562,-0.24640773236751556,0.7505865097045898,1.023887376714525
45828,0.8058346509933472,-0.49892738461494446,1.4134149551391602,0.06513021141290665,-0.2456187754869461,0.7500185370445251,1.0261106791244927
45840,0.8044439554214478,-0.4993292987346649,1.4134483337402344,0.06631139665842056,-0.24622513353824615,0.7502757906913757,1.0240601616114748
45848,0.805331826210022,-0.500346302986145,1.4137910604476929,0.06631139665842056,-0.24622513353824615,0.7502757906913757,1.0251737790521174
45859,0.8040562272071838,-0.5006512999534607,1.413651704788208,0.06463076174259186,-0.24462535977363586,0.7497283816337585,1.0262034301496654
45870,0.7938252091407776,-0.5097570419311523,1.4151605367660522,0.0663878470659256,-0.2441539615392685,0.7490535378456116,1.0214737618102938
45879,0.7993038892745972,-0.5112166404724121,1.4118555784225464,0.06521573662757874,-0.2433433085680008,0.7489847540855408,1.024714237023915
45890,0.7930012345314026,-0.5123401880264282,1.4151667356491089,0.0639682337641716,-0.24249480664730072,0.7489153146743774,1.0238147303150942
45898,0.7985533475875854,-0.5137588977813721,1.4115822315216064,0.0639682337641716,-0.24249480664730072,0.7489153146743774,1.025829878329523
45909,0.7945235967636108,-0.5169365406036377,1.4110132455825806,0.06404563784599304,-0.24027128517627716,0.7468704581260681,1.025293789191977
45918,0.7978784441947937,-0.5183538794517517,1.4084768295288086,0.06265716254711151,-0.2393389642238617,0.7467173933982849,1.0277768275336217
45928,0.7976977825164795,-0.5117583274841309,1.4149166345596313,0.06265716254711151,-0.2393389642238617,0.7467173933982849,1.0300423527082188
45939,0.8001314997673035,-0.5107924342155457,1.4126425981521606,0.059621695429086685,-0.23737883567810059,0.7463949918746948,1.0329548097843742
45948,0.8000764846801758,-0.511127769947052,1.412752628326416,0.059621695429086685,-0.23737883567810059,0.7463949918746948,1.033075153895294
45958,0.8000168204307556,-0.5114531517028809,1.4128494262695312,0.057968348264694214,-0.23634865880012512,0.746221661567688,1.0347516579984999
45969,0.7929752469062805,-0.5169920325279236,1.4123399257659912,0.054383642971515656,-0.2341829389333725,0.7458400726318359,1.034272978981154
45978,0.7972878217697144,-0.5188524723052979,1.4097192287445068,0.054383642971515656,-0.2341829389333725,0.7458400726318359,1.0361847789013734
45988,0.7973622679710388,-0.5135464668273926,1.4154164791107178,0.0524534210562706,-0.23304329812526703,0.7456284165382385,1.0402823014107365
45998,0.7994657158851624,-0.5126505494117737,1.4131996631622314,0.06036621704697609,-0.23440641164779663,0.7424187064170837,1.0361635784541035
46009,0.7922579646110535,-0.5181592106819153,1.4125791788101196,0.058968186378479004,-0.23339365422725677,0.7420480251312256,1.0336427569800206
46018,0.7920016050338745,-0.5186509490013123,1.412523865699768,0.05749741196632385,-0.23234200477600098,0.7416662573814392,1.0351420925727126
46029,0.7904689908027649,-0.5197359323501587,1.4123337268829346,0.05431889370083809,-0.2300902158021927,0.7408850789070129,1.0376198212478664
46038,0.7901618480682373,-0.5202348232269287,1.4122614860534668,0.05431889370083809,-0.2300902158021927,0.7408850789070129,1.0374945912064688
46048,0.7914813756942749,-0.5181496143341064,1.4185645580291748,0.05260849744081497,-0.22888009250164032,0.7404956221580505,1.0437372601728534
46059,0.7972404956817627,-0.5165009498596191,1.4142907857894897,0.058788083493709564,-0.2315380722284317,0.7379701137542725,1.0411174084205725
46068,0.7975903153419495,-0.5138317346572876,1.4168447256088257,0.058788083493709564,-0.2315380722284317,0.7379701137542725,1.0422999511906865
46078,0.7975544929504395,-0.5139966607093811,1.4170379638671875,0.07081880420446396,-0.24425534904003143,0.750930666923523,1.0220587397795606
46088,0.7975285053253174,-0.514139711856842,1.4172481298446655,0.07018470764160156,-0.24379241466522217,0.7510237097740173,1.0227275487764351
46101,0.8021739721298218,-0.510451078414917,1.4157465696334839,0.07093018293380737,-0.24368029832839966,0.7516940236091614,1.0231568365735035
46108,0.8021739721298218,-0.510451078414917,1.4157465696334839,0.07093018293380737,-0.24368029832839966,0.7516940236091614,1.0231568365735035
46118,0.8009251952171326,-0.5093845725059509,1.414792537689209,0.07016534358263016,-0.24308326840400696,0.7518011331558228,1.0219999744679196
46128,0.801888108253479,-0.5100735425949097,1.4150794744491577,0.06933038681745529,-0.24242514371871948,0.7518975138664246,1.0237611017707622
