timestamp,distance
45836,0.3057134865870353
45846,0.30933645052714653
45856,0.3129980911341806
45866,0.3171629361302941
45876,0.3174463001199669
45886,0.31710302341561686
45896,0.31863999453549324
45906,0.32202120914641397
45916,0.32404480185411755
45928,0.3278422767217451
45936,0.33014572972517137
45948,0.33360870429940215
45956,0.338184618242765
45968,0.3555974558579887
45976,0.36136402516073163
45988,0.35833968425976287
45997,0.36885267893867274
46006,0.37311831297746484
46016,0.3814782049625236
46026,0.397612089140525
46036,0.40186072865744793
46047,0.4083863798801649
46056,0.42499203299931904
46067,0.4310892276832892
46076,0.4412512529262422
46086,0.44865412288600864
46096,0.4599827583989725
46106,0.4863980440304207
46116,0.5001126262572888
46127,0.5123626744474392
46136,0.5180196636099293
46146,0.5378368940982436
46156,0.5497242316148336
46167,0.5580680235775947
46176,0.5708635156720302
46187,0.5824694733976375
46196,0.5898644527877585
46209,0.6011030428202389
46216,0.6127777840324417
46226,0.6242238497277968
46236,0.63705960692788
46246,0.6482090453961162
46256,0.6591699984638181
46266,0.6797240535794861
46276,0.6883258154602144
46286,0.7027343055100325
46297,0.7065395967496064
46306,0.7157191948491629
46317,0.7233754177753988
46326,0.729629359268853
46336,0.7351791726937666
46346,0.7425431873697211
46356,0.7497125669566456
46366,0.7684611873873519
46376,0.7710245187926266
46386,0.7713108336255003
46396,0.7746882895867396
46408,0.7812083417281119
46416,0.7864552972969261
46428,0.7902173814175057
46436,0.7952983358503933
46448,0.7986782033850992
46456,0.8070011889263425
46466,0.8107566651352687
46476,0.8145556541374883
46486,0.8314190021693123
46496,0.8361157585258044
46510,0.8362074101546403
46516,0.8372738511305249
46526,0.8419256567691316
46537,0.8443756764081666
46546,0.8494281009185024
46556,0.857089706030111
46566,0.8626230534333377
46576,0.8683477158275841
46586,0.8742552300679063
46596,0.8848049582199032
46606,0.8913869267398253
46616,0.8995177323178591
46626,0.9066867586064934
46636,0.9155708423558256
46646,0.9232863768517636
46656,0.9320297712996072
46666,0.9294686533047605
46676,0.9372013521590128
46686,0.9450187490446307
46696,0.9582306066551873
46706,0.9654930579212391
46716,0.9738444361418739
46727,0.9855570804028252
46736,0.9942485230952718
46746,1.0027490356363804
46758,1.0105018084692012
46766,1.0190089281235992
46778,1.0275315858221812
46786,1.036030161261538
46796,1.0533080825333552
46807,1.0605815908449594
46818,1.0653248362655938
46829,1.0812115157234525
46836,1.0894051640053473
46846,1.0979611817612147
46856,1.10640789784205
46871,1.1111451297297124
46876,1.1189587489021904
46886,1.1270037475594463
46896,1.1349123173596731
46908,1.1441057612558594
46916,1.14648006273932
46926,1.163054003928135
46936,1.1702383980219058
46946,1.1777959826764637
46956,1.1852138253919275
46966,1.1924804309351096
46976,1.1999845221545264
46987,1.208647331411428
46996,1.2141590639662023
47006,1.2209659039975007
47016,1.2276212095585723
47026,1.2341032071739262
47036,1.2403929420405455
47046,1.2464747618993686
47056,1.244415513919513
47066,1.249661372599126
47076,1.2544601789012697
47086,1.2592776656141067
47096,1.2642952233375815
47107,1.2717905939116467
47116,1.2764179168521652
47126,1.280242382482868
47136,1.2806825568958309
47147,1.2884938140705173
47156,1.2922443998465025
47167,1.2966949861719113
47176,1.3002890815961885
47186,1.3054848949697162
47196,1.306306476283397
47206,1.312325176152729
47216,1.3147701874449667
47226,1.3163816369831167
47236,1.3191849072408468
47246,1.3212568893866392
47256,1.3235969792278555
47266,1.3256381197009663
47276,1.3253144643464507
47286,1.3282050310362012
47296,1.3297827712315389
47306,1.3314439795463102
47316,1.3327923337697045
47326,1.3295799472501348
47336,1.3215639477122465
47346,1.320228263485189
47356,1.3207300082972553
47366,1.3202435862127764
47376,1.3203134032311317
47386,1.3279037079017075
47396,1.3269373648809513
47406,1.3274550286436542
47416,1.3259689422119774
47426,1.3263681597463233
47436,1.3248619355416646
47446,1.3236819389460954
47456,1.3233541046173216
47466,1.3230886673501
47476,1.3210518366685187
47486,1.3207485654488462
47496,1.3199625422804715
47506,1.3198192713289645
47516,1.3186967439893837
47526,1.3186340366936984
47536,1.3191208122546978
47546,1.3159636746578893
47556,1.3162385544726454
47566,1.3170625580398088
47576,1.317978661577181
47586,1.3170211052193725
47596,1.3180652311915324
47606,1.319188612682658
47616,1.3143984618206328
47626,1.3129979563170737
47636,1.314022017375938
47646,1.315085590869777
47656,1.3161996423725209
47666,1.3188051237944565
47676,1.3201301172248867
47686,1.320358029168972
47696,1.315398439215305
47706,1.3074585198431112
47716,1.3042520968109865
47726,1.3108116865105417
47736,1.305822475919645
47746,1.3105527455464867
47758,1.3090922140461914
47766,1.31037669811793
47777,1.3102631552553434
47786,1.3087892948165984
47796,1.3057578140042898
47806,1.3033771092737936
47816,1.3001204768546943
47826,1.3009752413941817
47836,1.301879153159661
47846,1.3028327021050454
47856,1.303839719475433
47866,1.30490312391012
47876,1.2941151154414259
47886,1.294416776120298
47896,1.3056470709325907
47908,1.3039506043651674
47916,1.3086564697236838
47928,1.3087415121691492
47937,1.31044791059756
47946,1.3067631748764634
47956,1.30284049831305
47966,1.3043330139325109
47976,1.3059442894726532
47986,1.3076711607776947
47996,1.3095100461160893
48006,1.3114582411182172
48016,1.3161788567171973
48026,1.3183499734765654
48036,1.3218296569913124
48046,1.3242133832441076
48056,1.3243575506915848
48066,1.2915647370130205
48076,1.289984123796436
48086,1.2909896844933921
48096,1.291667996757184
48106,1.2923208496452998
48116,1.2931149359243532
48126,1.2937974127537273
48136,1.288500338167575
48146,1.2887546687757092
48156,1.2890236168169378
48166,1.2893021626438816
48176,1.2893500837308238
48186,1.2895417144089447
48196,1.2894433202006135
48206,1.2896054448680658
48216,1.2893858928298065
48227,1.2884619902132517
48236,1.2726509419425638
48246,1.2722034067832626
48256,1.2703246550909422
48266,1.2699461669204637
48276,1.2785186982966592
48286,1.278875064954135
48296,1.2811680273761303
48306,1.274640524187897
48316,1.2765647898908135
48326,1.274855862486011
48336,1.2756910357535172
48347,1.2753418691810183
48356,1.2756747480738757
48366,1.2751120287242428
48376,1.2756039821659302
48386,1.2762837307283759
48396,1.267490999195259
48406,1.2696899292512602
48416,1.2673455309941537
48426,1.267078961729725
48436,1.2683523764671691
48446,1.2696934252954377
48456,1.2768845718326747
48466,1.2787069773790174
48476,1.2786449896883585
48486,1.2804799184966196
48496,1.2822002247437356
48506,1.277927238149564
48516,1.2763536829178053
48526,1.2728639853464163
48536,1.2743699419851189
48546,1.2759119630018283
48556,1.2755367303000114
48566,1.274311494903731
48576,1.2747451570431179
48586,1.2742056912034059
48596,1.2743146612540608
48606,1.2755963212221546
48616,1.2769096342564321
48626,1.2774037973475008
48636,1.280353015978075
48646,1.2745043832711154
48656,1.2758211375318078
48666,1.2782756853113553
48676,1.2851489107638348
48686,1.2867217852987807
48696,1.2800601774725027
48706,1.281008271865991
48716,1.281983622854214
48726,1.2697765849500633
48736,1.2691993248695208
48748,1.2668083729257993
48756,1.2668231305217044
48766,1.2660149006027595
48776,1.266165072598627
48786,1.265417497394258
48796,1.265847689084857
48806,1.2649227292705318
48816,1.2643296149254628
48826,1.2632629062689857
48836,1.2634701396025894
48846,1.2623148617226014
48856,1.2621186751221218
48868,1.2624996513963664
48876,1.2631773636691108
48886,1.2604150193964552
48896,1.2606831996057364
48906,1.261402224202675
48916,1.2620813387231318
48926,1.252596649134375
48936,1.2530515299964509
48947,1.2606101115953976
48956,1.2614529489218935
48966,1.2512499719159944
48976,1.2516208400483255
48988,1.254962770142849
48996,1.253612564191598
49008,1.2559488039731126
49016,1.2547603266855574
49026,1.2527660795914086
49036,1.2534955465719475
49046,1.2481894529257997
49056,1.2499580260947674
49066,1.2476029163069955
49076,1.2500558053342024
49086,1.2495520560051194
49096,1.2503649899834253
49106,1.2476238170237721
49116,1.2503528065615517
49126,1.251282897524283
49136,1.2522832894308507
49146,1.2533535474537998
49156,1.2559196029401267
49166,1.2547013081427827
49176,1.2558291252169929
49186,1.2581119734211592
49196,1.2620304186181255
49206,1.2613278998642723
49216,1.262635252787595
49226,1.2629366589460755
49236,1.2643323666459587
49246,1.262781564118238
49256,1.2639861577054958
49266,1.2638644944157456
49276,1.265049373852955
49286,1.2652085979004324
49296,1.2663958120095418
49306,1.2666352129127945
49316,1.2741994805568708
49326,1.2748734875409904
49336,1.276474806585021
49346,1.2781213304169439
49356,1.2798138110551525
49366,1.2800171652373895
49376,1.2834868489328037
49386,1.2840433015048114
49396,1.2859949386630203
49406,1.2878156979675244
49416,1.2896615442302057
49426,1.2915239787866875
49436,1.293399902432872
49446,1.2991340355529177
49456,1.3007227371916348
49466,1.3027717868375255
49476,1.2730691780810983
49488,1.2729316317586845
49496,1.2738676065847003
49508,1.2739435456897468
49516,1.2748206780826083
49528,1.2749798482267938
49536,1.2743139119510933
49548,1.2741938278354392
49556,1.274712417649396
49568,1.2769353871347024
49576,1.2773766755499523
49587,1.2795884996860123
49596,1.2799784012817221
49606,1.2792540042504819
49616,1.27949191970697
49626,1.2801600300891025
49643,1.2734589473074678
49646,1.2747845082479716
49657,1.2695878050669789
49666,1.261162365082713
49677,1.2667927631336662
49686,1.2653134616083652
49696,1.2658480038563538
49706,1.2652530320771227
49716,1.262933333468848
49726,1.2525824804388765
49736,1.251719197554878
49746,1.2523440494174773
49756,1.2512932880818588
49766,1.2533548928163765
49776,1.2535727542843789
49786,1.250086548500197
49796,1.248876854595285
49806,1.2467280105656995
49816,1.2410779475375466
49826,1.2391446365600116
49836,1.233237258337571
49846,1.234328246633992
49856,1.2322601145724432
49866,1.230081994367514
49876,1.2277930582225507
49886,1.2204782895316049
49896,1.217673237721711
49906,1.2144683134302212
49916,1.211446970031539
49926,1.209465626144506
49936,1.2025651469904493
49946,1.2007697355461708
49956,1.1973651797361584
49966,1.1880095003395619
49976,1.1842140064084352
49986,1.1811430729328447
49996,1.1768372750368628
50008,1.1757358269482698
50017,1.1546631377921226
50026,1.1498850978816788
50037,1.1424330500532456
50046,1.1374083782081845
50056,1.1323352449281845
50066,1.127224664432084
50076,1.1221692765224696
50087,1.121687741829374
50096,1.1168572727326216
50107,1.121154790169124
50116,1.1232707528251937
50126,1.119407785057166
50136,1.1142263130472194
50146,1.1061602259551977
50156,1.1067170847806624
50166,1.1044730714947537
50176,1.100308681371246
50186,1.0962237152551653
50196,1.0922166152828299
50206,1.0882867683536666
50216,1.084432250740099
50226,1.0831430581070012
50236,1.0662493678600509
50246,1.0664137134823126
50256,1.069832511732591
50266,1.067697110031382
50276,1.054177306054317
50286,1.0576527918805754
50296,1.0472785436599021
50306,1.0260682079522994
50316,1.0302633706307949
50328,1.0246523337428828
50336,1.024477179696078
50346,1.0259456762032215
50356,1.0235407650856727
50366,1.0175472422606544
50376,1.0145940417781882
50386,1.0105618595383825
50396,1.0008322983148825
50406,0.9991925392261005
50416,0.9931166689012603
50426,0.9904607846239468
50436,0.993275568832254
50446,0.990944324710938
50456,0.9954087486731207
50466,0.9934123140211223
50476,0.9928495357640655
50487,0.9923717834593079
50496,0.9858676135949895
50507,0.9870384530710611
50516,0.9792054618837576
50526,0.977349411057108
50536,0.9746297103613043
50546,0.9729087438694543
50556,0.9712562647284959
50566,0.9678165242687561
50576,0.9674169719537346
50589,0.971609047127891
50596,0.9705273504890184
50606,0.9694558923213484
50616,0.9681739918191224
50626,0.9676280867728138
50636,0.9667617602900148
50646,0.9638488386488391
50656,0.9660967198148761
50666,0.9652591493674141
50676,0.9646840591148661
50686,0.96409485968669
50696,0.9636239754126554
50706,0.9631999005370985
50716,0.9628161132957631
50726,0.9592895946813098
50736,0.9460966487045015
50746,0.9447059647695656
50756,0.9425289013183451
50766,0.940467521399752
50776,0.9431751777312628
50786,0.941337528148406
50796,0.9407754450791734
50806,0.9397642324852202
50816,0.9388026920549074
50826,0.9379007684625156
50836,0.9370736506033466
50846,0.9363318854957675
50856,0.9356781387405433
50866,0.9347828539592796
50876,0.936125710842821
50886,0.9493548426997516
50896,0.9456419625140343
50906,0.9525289649013234
50916,0.9466514683022969
50929,0.9471190287647197
50937,0.9478945811628511
50949,0.9472016738688974
50957,0.9480056277466834
50969,0.9488754830938952
50977,0.9498945788930044
50987,0.9572200714266063
50996,0.9585496769833084
51006,0.9599026444963921
51016,0.9612762357179258
51026,0.9626725859105095
51036,0.9504028060344889
51046,0.9491388916352519
51056,0.9390638698967773
51066,0.9395000977583171
51076,0.9363083227629698
51086,0.938818455065874
51096,0.9353878504870707
51106,0.9374302343822192
51117,0.9372066300033636
51126,0.9388635715923449
51136,0.9391561723614347
51146,0.9405727470962592
51156,0.9408920346325601
51166,0.9456310580661185
51176,0.9462025526332585
51188,0.9389502876824019
51196,0.9394044272390047
51206,0.9448769452912431
51216,0.9455103471777677
51226,0.9467314044364245
51236,0.9473614205088908
51248,0.9283179472975379
51256,0.9276878972243768
51266,0.9269838674065525
51277,0.9249780507669678
51286,0.9275748225934188
51296,0.9270032175516167
51306,0.9271158911418392
51316,0.9265790043040648
51326,0.9260568419188462
51336,0.9246107908137828
51346,0.9233363119226553
51356,0.9231339658488831
51366,0.9239806705944297
51376,0.9235080062060276
51386,0.9211820803539116
51396,0.9206953059269039
51407,0.9189810461100381
51416,0.9179209025995931
51427,0.9133333192279951
51436,0.912584820559173
51447,0.9139508995725044
51456,0.9133740253927098
51466,0.914487873078279
51476,0.9128809049447981
51487,0.9014008897521137
51496,0.9007251711168319
51506,0.9000177257809027
51516,0.8959884278899038
51526,0.8953913402452914
51536,0.8946448739484327
51546,0.8941167684088936
51556,0.8939011138979709
51566,0.8934813220398707
51576,0.8931310051575628
51586,0.8915201582315166
51596,0.8912442832645712
51606,0.8918313648687775
51616,0.8903977773518502
51626,0.8903941167362
51636,0.8906874117756837
51646,0.8877154483126213
51656,0.8877081545279901
51666,0.8895106942506701
51676,0.889739774982687
51687,0.8964527069826794
51696,0.8972017222701661
51706,0.9004594088832049
51716,0.9005721119578252
51727,0.9031709760905413
51736,0.9033325178593936
51746,0.9061680544704321
51756,0.9074242408347196
51766,0.9087354496602696
51777,0.9103083450289249
51786,0.9051009467460603
51796,0.9062111773212279
51806,0.9106538636596619
51817,0.9133075888112617
51826,0.9160794686594063
51836,0.9175323623382744
51846,0.9195987326824496
51856,0.921109918151973
51866,0.9226287569444448
51877,0.9250005018578448
51888,0.9269171315622924
51896,0.9300820239564747
51906,0.907172835048443
51916,0.909653344702976
