timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
57353,0.6737739443778992,0.3951210379600525,1.512917160987854,0.012934115715324879,-0.27931246161460876,0.7141160368919373,1.2367914376936013
57363,0.6740282773971558,0.39525172114372253,1.5127065181732178,0.013867579400539398,-0.27600914239883423,0.7151013612747192,1.2339275831321532
57373,0.6742710471153259,0.3953782916069031,1.512474775314331,0.010014517232775688,-0.2749164402484894,0.7142854928970337,1.2359764947645808
57383,0.6745012402534485,0.3954959511756897,1.5122182369232178,0.011896676383912563,-0.2711537182331085,0.7149387001991272,1.2325263686682644
57393,0.6747180819511414,0.3956008851528168,1.5119417905807495,0.011842457577586174,-0.26656055450439453,0.7150537371635437,1.2299969248890847
57403,0.6749211549758911,0.3956906497478485,1.5116533041000366,0.009420841000974178,-0.26630640029907227,0.7147711515426636,1.2313212120466417
57413,0.678321897983551,0.3984970450401306,1.5177370309829712,0.009420841000974178,-0.26630640029907227,0.7147711515426636,1.2386066560908793
57423,0.6785901784896851,0.39862728118896484,1.5178122520446777,0.012471199035644531,-0.26385802030563354,0.7151249647140503,1.2356812496463165
57433,0.6788482069969177,0.39874550700187683,1.5178791284561157,0.009805126115679741,-0.26520031690597534,0.7153159379959106,1.237962186757495
57443,0.6827179789543152,0.4013574421405792,1.519448161125183,0.012438011355698109,-0.2639895975589752,0.7152550220489502,1.2404388429657662
57453,0.6820645332336426,0.4021793305873871,1.5197246074676514,0.011769856326282024,-0.2659149169921875,0.7157021760940552,1.241811961486589
57463,0.6823937892913818,0.4024423062801361,1.5198458433151245,0.012678034603595734,-0.267057329416275,0.7147095799446106,1.2429776172035003
57473,0.6825165748596191,0.40277722477912903,1.5199360847473145,0.013756678439676762,-0.2682240605354309,0.713796854019165,1.2439224185102444
57483,0.6780602335929871,0.39880773425102234,1.5190480947494507,0.013756678439676762,-0.2682240605354309,0.713796854019165,1.2388140253254436
57493,0.6800283193588257,0.40174856781959534,1.5141996145248413,0.008241264149546623,-0.2724781036376953,0.7166506052017212,1.2417583800093408
57503,0.6791823506355286,0.39955368638038635,1.5150741338729858,0.010397139936685562,-0.2742386758327484,0.7153959274291992,1.24127154131858
57513,0.6806105971336365,0.3998635709285736,1.518418312072754,0.010397139936685562,-0.2742386758327484,0.7153959274291992,1.244365246836785
57523,0.6798024773597717,0.3996463716030121,1.5172770023345947,0.011700817383825779,-0.27493104338645935,0.7147361040115356,1.2431759370087867
57533,0.6810010075569153,0.399722695350647,1.519567608833313,0.00603640079498291,-0.27590829133987427,0.7159738540649414,1.2481255438698573
57543,0.6804074048995972,0.4002539813518524,1.5177438259124756,0.0024935174733400345,-0.2755456864833832,0.7163870930671692,1.2483769635362945
57553,0.6816370487213135,0.4002209007740021,1.519672155380249,0.0024935174733400345,-0.2755456864833832,0.7163870930671692,1.2502652949773456
57563,0.6819431185722351,0.40032944083213806,1.519826054573059,0.007636907044798136,-0.274693101644516,0.7170693278312683,1.2469012238687254
57573,0.6824355721473694,0.4005466401576996,1.5207030773162842,0.007636907044798136,-0.274693101644516,0.7170693278312683,1.247849810932662
57583,0.6827484369277954,0.40064385533332825,1.5208823680877686,0.008889064192771912,-0.27411460876464844,0.7162120342254639,1.247749888917155
57593,0.683062732219696,0.4007315933704376,1.5210469961166382,0.010314390994608402,-0.2734082043170929,0.7152596116065979,1.247536815682336
57603,0.6833794713020325,0.40081021189689636,1.5211942195892334,0.011904132552444935,-0.27263975143432617,0.7142202854156494,1.2472453303561775
57613,0.6895139217376709,0.40492093563079834,1.5202921628952026,0.013656703755259514,-0.27186015248298645,0.7131055593490601,1.2515453780314003
57623,0.6899792551994324,0.40520215034484863,1.5203537940979004,0.012200678698718548,-0.26623252034187317,0.7091875672340393,1.252277510525552
57633,0.6902921795845032,0.40793576836586,1.5189120769500732,0.012200678698718548,-0.26623252034187317,0.7091875672340393,1.2529823409400154
57643,0.6907435059547424,0.4083614647388458,1.5188560485839844,0.014130890369415283,-0.2651194930076599,0.7078321576118469,1.2526535769094158
57653,0.6912015080451965,0.4087892174720764,1.5187832117080688,0.016256149858236313,-0.26401957869529724,0.706457257270813,1.2522365467397576
57663,0.691666305065155,0.40921977162361145,1.5186973810195923,0.021136751398444176,-0.26184195280075073,0.7037291526794434,1.250642608234566
57673,0.6904122233390808,0.4106558859348297,1.51701021194458,0.023924479261040688,-0.2607053518295288,0.7023990154266357,1.2484082769956004
57683,0.690819501876831,0.4111451208591461,1.5167968273162842,0.01653444580733776,-0.27323853969573975,0.7251343131065369,1.2448979348035096
57693,0.6912305951118469,0.41163599491119385,1.5165778398513794,0.01653444580733776,-0.27323853969573975,0.7251343131065369,1.2452513312844562
57703,0.6916441321372986,0.4121266007423401,1.5163497924804688,0.006239038892090321,-0.28421443700790405,0.7264615893363953,1.2564212494890925
57713,0.6920585632324219,0.4126145839691162,1.5161175727844238,0.00869210809469223,-0.28364431858062744,0.7261745929718018,1.2552992004866905
57723,0.692472517490387,0.41309720277786255,1.5158824920654297,0.008842673152685165,-0.28518548607826233,0.7264087796211243,1.2562711571416116
57733,0.6928849220275879,0.4135715961456299,1.515642762184143,0.008842673152685165,-0.28518548607826233,0.7264087796211243,1.2566087447714842
57743,0.6870729923248291,0.40836697816848755,1.5126094818115234,0.0031668555457144976,-0.2844519019126892,0.7253715395927429,1.251986095046558
57753,0.6870325207710266,0.40847355127334595,1.512052297592163,0.006060641724616289,-0.2836458683013916,0.7250418066978455,1.249854993102074
57763,0.6868358850479126,0.40894171595573425,1.5108158588409424,0.009478834457695484,-0.2865370810031891,0.728171706199646,1.2470105054358291
57773,0.6890561580657959,0.4079347550868988,1.5117024183273315,0.007884758524596691,-0.2888517677783966,0.7284579873085022,1.2501910944818135
57783,0.6891173720359802,0.4079379439353943,1.5111486911773682,0.010760950855910778,-0.2884623408317566,0.7299946546554565,1.2471336815091143
57793,0.6891725063323975,0.4079180955886841,1.5105899572372437,0.014956969767808914,-0.28728213906288147,0.7297586798667908,1.2440126364810935
57803,0.690970778465271,0.41240766644477844,1.5046886205673218,0.014956969767808914,-0.28728213906288147,0.7297586798667908,1.2438154631918372
57813,0.6958286762237549,0.41618505120277405,1.5077242851257324,0.01609688811004162,-0.2859439253807068,0.7318881154060364,1.247774885857125
57823,0.6950613260269165,0.41790109872817993,1.5059901475906372,0.020827792584896088,-0.2843747138977051,0.7316101789474487,1.2439640310125066
57833,0.6952608227729797,0.4180259108543396,1.505373239517212,0.0268721804022789,-0.28057676553726196,0.7337713837623596,1.2369957560622387
57843,0.695776641368866,0.41840919852256775,1.504462718963623,0.03228679299354553,-0.27838945388793945,0.733464777469635,1.2329578122085814
57853,0.6978530883789062,0.4194191098213196,1.5054925680160522,0.0379563644528389,-0.2760460376739502,0.7331185340881348,1.2311365098619476
57863,0.6918850541114807,0.4123176336288452,1.5031936168670654,0.03509139269590378,-0.2730713188648224,0.737923800945282,1.2193333510722189
57878,0.6927103996276855,0.4119037091732025,1.5025438070297241,0.04062129557132721,-0.26995086669921875,0.7376886010169983,1.2145572643691827
57883,0.6930162310600281,0.4119338095188141,1.502078652381897,0.04062129557132721,-0.26995086669921875,0.7376886010169983,1.214445558326066
57894,0.6941807866096497,0.4137483239173889,1.4988963603973389,0.02206680178642273,-0.2855808436870575,0.7311258912086487,1.2370408184920603
57903,0.6945237517356873,0.41380491852760315,1.4983634948730469,0.02206680178642273,-0.2855808436870575,0.7311258912086487,1.236928589046408
57913,0.694873034954071,0.4138501286506653,1.497853398323059,0.02520444430410862,-0.28365856409072876,0.733605146408081,1.2324973786211535
57923,0.6952268481254578,0.41388165950775146,1.497362732887268,0.028868146240711212,-0.2844347655773163,0.7330731749534607,1.231185720144515
57933,0.695583701133728,0.4138975143432617,1.4968903064727783,0.028868146240711212,-0.2844347655773163,0.7330731749534607,1.2310947220737218
57943,0.6959423422813416,0.41389623284339905,1.496444821357727,0.03445333614945412,-0.2812628746032715,0.7325326800346375,1.226529921999554
57953,0.6999033689498901,0.4163447320461273,1.5025113821029663,0.042948998510837555,-0.275488018989563,0.7345815896987915,1.2295811022975178
57963,0.7004625201225281,0.41637733578681946,1.5026193857192993,0.042948998510837555,-0.275488018989563,0.7345815896987915,1.2251056102875766
57974,0.7009410858154297,0.4189450144767761,1.5007565021514893,0.03454672917723656,-0.28389906883239746,0.7297763228416443,1.2379344412732787
57983,0.7014795541763306,0.4191492795944214,1.5007389783859253,0.04046294838190079,-0.28062206506729126,0.7290685772895813,1.2337333974055507
57995,0.7022296786308289,0.41980645060539246,1.5003395080566406,0.03528521955013275,-0.2826666235923767,0.7285075783729553,1.238550709155886
58003,0.7027717232704163,0.42003118991851807,1.5003571510314941,0.039568573236465454,-0.2805410921573639,0.7313098311424255,1.2337235188065938
58013,0.704997181892395,0.42239806056022644,1.5028988122940063,0.045696306973695755,-0.27697959542274475,0.7307133078575134,1.2329141099925163
58023,0.7055994868278503,0.42274534702301025,1.5031355619430542,0.045696306973695755,-0.27697959542274475,0.7307133078575134,1.2335815094548586
58033,0.706199049949646,0.42309027910232544,1.503391146659851,0.04708906263113022,-0.27438247203826904,0.7342620491981506,1.2298185974073141
58043,0.7067942023277283,0.4234316945075989,1.5036648511886597,0.04223348945379257,-0.2727883756160736,0.729278564453125,1.235328882614899
58053,0.7073832154273987,0.4237672984600067,1.5039596557617188,0.04543440416455269,-0.26674655079841614,0.7249959111213684,1.2336004702552994
58063,0.7079641222953796,0.42409399151802063,1.5042738914489746,0.04543440416455269,-0.26674655079841614,0.7249959111213684,1.2342935035630926
58076,0.7017406225204468,0.4153003990650177,1.5016858577728271,0.04031944274902344,-0.2765260636806488,0.7324504256248474,1.2279352514189386
58083,0.7021470069885254,0.41524869203567505,1.5018855333328247,0.04031944274902344,-0.2765260636806488,0.7324504256248474,1.2282501465121665
58093,0.7025378942489624,0.41517239809036255,1.5020920038223267,0.04322902485728264,-0.27745863795280457,0.7340293526649475,1.2265179058830198
58105,0.7088456749916077,0.41599950194358826,1.504556655883789,0.04322902485728264,-0.27745863795280457,0.7340293526649475,1.2319261510863004
58113,0.7094619870185852,0.41596969962120056,1.5049232244491577,0.04600323364138603,-0.2779967486858368,0.735308825969696,1.2304768470619896
58123,0.7100628614425659,0.4159098267555237,1.5052857398986816,0.05304206535220146,-0.27431389689445496,0.73468017578125,1.2255276621248512
58133,0.7106481194496155,0.41582006216049194,1.50563383102417,0.060269296169281006,-0.2705717980861664,0.7340168952941895,1.2204585593496018
58143,0.7112178802490234,0.4157017171382904,1.505962610244751,0.060269296169281006,-0.2705717980861664,0.7340168952941895,1.220903593099999
58156,0.7048991322517395,0.4143647849559784,1.5021486282348633,0.07530861347913742,-0.26288920640945435,0.7325926423072815,1.2030268515813503
58165,0.7108786106109619,0.41518065333366394,1.504733920097351,0.08312540501356125,-0.25895243883132935,0.7318333983421326,1.2024577870425375
58173,0.7100432515144348,0.41931554675102234,1.502816081047058,0.08312540501356125,-0.25895243883132935,0.7318333983421326,1.2031158479373953
58183,0.7105397582054138,0.4192627966403961,1.5029871463775635,0.060217369347810745,-0.24633105099201202,0.7171342968940735,1.2179897702759632
58193,0.7110205888748169,0.41919979453086853,1.5031626224517822,0.06628185510635376,-0.2415999323129654,0.7156793475151062,1.213455488315595
58205,0.7121421694755554,0.4201837480068207,1.5050288438796997,0.06625465303659439,-0.23616275191307068,0.7075403332710266,1.2181745919208875
58213,0.7124760746955872,0.42124053835868835,1.5042248964309692,0.06625465303659439,-0.23616275191307068,0.7075403332710266,1.2183954633239789
58223,0.7129117846488953,0.4212132692337036,1.504472255706787,0.07860343903303146,-0.22681334614753723,0.7039901614189148,1.2095689954838866
58233,0.713254451751709,0.42155981063842773,1.5044732093811035,0.07860343903303146,-0.22681334614753723,0.7039901614189148,1.2099350265449282
58243,0.713254451751709,0.42155981063842773,1.5044732093811035,0.08508022874593735,-0.22205951809883118,0.7021777629852295,1.2052081472014116
58253,0.7136615514755249,0.4215210974216461,1.504702091217041,0.05474606156349182,-0.25493064522743225,0.7258289456367493,1.224091483462379
58263,0.7140485048294067,0.42147207260131836,1.5049245357513428,0.059462208300828934,-0.2520808279514313,0.7248444557189941,1.2209347487516673
58273,0.7146025896072388,0.4211104214191437,1.5046987533569336,0.047844089567661285,-0.26165321469306946,0.7270749807357788,1.2310287616127233
58283,0.7149661779403687,0.42101332545280457,1.5048902034759521,0.047844089567661285,-0.26165321469306946,0.7270749807357788,1.2312928191765946
58293,0.7153083086013794,0.4208972156047821,1.5050709247589111,0.0411873497068882,-0.2687041163444519,0.7306308150291443,1.2368292314645701
58303,0.7156286239624023,0.42076003551483154,1.5052402019500732,0.04509981349110603,-0.2669163644313812,0.7297189831733704,1.2344800028708192
58313,0.7153494358062744,0.42056843638420105,1.504704475402832,0.04129615053534508,-0.26786988973617554,0.7289632558822632,1.2369598214651996
58323,0.7155805826187134,0.4203898012638092,1.5047831535339355,0.045293617993593216,-0.2661852240562439,0.7279927134513855,1.2345336237394389
58333,0.7154356837272644,0.4202331602573395,1.5044351816177368,0.04994599148631096,-0.26430952548980713,0.7268964052200317,1.2312764790618378
58343,0.715589165687561,0.4200188219547272,1.5044527053833008,0.049745555967092514,-0.2654784321784973,0.7310734987258911,1.2293777268682797
58353,0.7157207131385803,0.4197879433631897,1.5044665336608887,0.05438077077269554,-0.263698548078537,0.7302858829498291,1.2263278449449124
58363,0.7068917155265808,0.4089387357234955,1.5052518844604492,0.059243571013212204,-0.26187026500701904,0.7294864654541016,1.2129488117306413
58373,0.707416832447052,0.4078419804573059,1.506980538368225,0.06433561444282532,-0.25999900698661804,0.7286711931228638,1.210508353691183
58383,0.707042396068573,0.4069260060787201,1.507073998451233,0.06965544074773788,-0.25809234380722046,0.7278378009796143,1.2065324645231106
58393,0.7067413926124573,0.4061502516269684,1.5080429315567017,0.07520019263029099,-0.2561571002006531,0.7269885540008545,1.203138086945544
58403,0.7063164710998535,0.4052225649356842,1.5081738233566284,0.08096768707036972,-0.2541985809803009,0.7261267304420471,1.1989557977275278
58413,0.7058663964271545,0.40428730845451355,1.5082911252975464,0.08695834130048752,-0.25221920013427734,0.7252535223960876,1.1946530308327101
58423,0.7056293487548828,0.40605220198631287,1.5044387578964233,0.09317320585250854,-0.25021979212760925,0.7243688702583313,1.189245343416077
