timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
140267,0.6326662302017212,0.29834020137786865,1.2798901796340942,0.04771256074309349,-0.29168570041656494,0.7526253461837769,0.9840272175071374
140277,0.6327298283576965,0.29588907957077026,1.2802739143371582,0.049146395176649094,-0.2923325300216675,0.7529202103614807,0.9821793189493264
140287,0.6327835917472839,0.2950025200843811,1.2792454957962036,0.04877011105418205,-0.2923266887664795,0.7536621689796448,0.9809511601645678
140297,0.6329171657562256,0.2940977215766907,1.2782851457595825,0.05035017430782318,-0.29306691884994507,0.754015326499939,0.9792882404476849
140307,0.6331294178962708,0.2931806743144989,1.2773958444595337,0.049854826182127,-0.29301509261131287,0.754718005657196,0.9782774911425307
140317,0.6334192156791687,0.2922572195529938,1.2765806913375854,0.05128146708011627,-0.29375168681144714,0.7550613284111023,0.976869102075435
140327,0.6316367983818054,0.294056236743927,1.2747145891189575,0.050787553191185,-0.2937929034233093,0.7557305693626404,0.9758569925948668
140337,0.6319673657417297,0.2932967245578766,1.273925542831421,0.05221421271562576,-0.29460862278938293,0.7560973763465881,0.9746242485636475
140347,0.6323674321174622,0.29254913330078125,1.273220181465149,0.051695939153432846,-0.2946532964706421,0.756746768951416,0.9740281628906418
140357,0.6328840851783752,0.2917456030845642,1.2725410461425781,0.053142718970775604,-0.29554423689842224,0.7571445107460022,0.9729558040005156
140367,0.6334198713302612,0.29103603959083557,1.2720086574554443,0.052668310701847076,-0.295673131942749,0.7577901482582092,0.9725845476538226
140377,0.6347211599349976,0.2905164957046509,1.271059274673462,0.054137419909238815,-0.29663920402526855,0.7582159042358398,0.9720275806320771
140394,0.6454030275344849,0.29703646898269653,1.2808336019515991,0.05512078478932381,-0.2978082001209259,0.7593347430229187,0.9870331130844451
140397,0.6454030275344849,0.29703646898269653,1.2808336019515991,0.05512078478932381,-0.2978082001209259,0.7593347430229187,0.9870331130844451
140407,0.6415829062461853,0.2906971871852875,1.2810466289520264,0.05460207536816597,-0.2979836165904999,0.7600263357162476,0.9810982267417743
140417,0.6429324150085449,0.29130426049232483,1.2847288846969604,0.056109387427568436,-0.29904747009277344,0.7605238556861877,0.9837008406748003
140427,0.6448273658752441,0.2905299961566925,1.2814186811447144,0.05565278232097626,-0.29927581548690796,0.7612104415893555,0.9826567039694977
140438,0.6444314122200012,0.2880174219608307,1.2821969985961914,0.039917394518852234,-0.2811729609966278,0.738750696182251,0.9923450877874225
140447,0.6454623341560364,0.2875331938266754,1.2829132080078125,0.03882717713713646,-0.2830831706523895,0.7400481700897217,0.9941386716834129
140460,0.6537777781486511,0.29368406534194946,1.2866075038909912,0.03999410569667816,-0.2820320129394531,0.7408277988433838,1.0030228740174385
140468,0.654546856880188,0.2938823699951172,1.2880750894546509,0.039448224008083344,-0.28390029072761536,0.7416546940803528,1.0053628099715926
140477,0.6557586193084717,0.2936140298843384,1.2890465259552002,0.040637481957674026,-0.2829514443874359,0.7421486377716064,1.0049373412495175
140487,0.6569976806640625,0.29337143898010254,1.2900407314300537,0.040401704609394073,-0.2848410904407501,0.7427560091018677,1.0069959752451394
140497,0.6582621932029724,0.2931564450263977,1.2910521030426025,0.04127263277769089,-0.28379571437835693,0.7430679202079773,1.0068945210658977
140507,0.659550130367279,0.2929709851741791,1.2920775413513184,0.041375961154699326,-0.2856706380844116,0.7435551285743713,1.008881692255164
140517,0.6608595848083496,0.29281654953956604,1.293111801147461,0.04194768890738487,-0.28456053137779236,0.7436292767524719,1.0091319403684862
140527,0.6603959798812866,0.28660112619400024,1.2927738428115845,0.04221246764063835,-0.28650033473968506,0.7440783381462097,1.0058145436264574
140539,0.657522976398468,0.284185528755188,1.2913768291473389,0.04442177712917328,-0.28847694396972656,0.7444590330123901,1.0014761424726852
140547,0.6584547162055969,0.283616840839386,1.2920385599136353,0.04442177712917328,-0.28847694396972656,0.7444590330123901,1.0020833733624352
140557,0.6593663692474365,0.28323128819465637,1.2925516366958618,0.046479303389787674,-0.28913626074790955,0.7444446086883545,1.001826572181703
140567,0.6603094339370728,0.2827151417732239,1.2931970357894897,0.04863780364394188,-0.2898157238960266,0.7444173693656921,1.001545254958383
140577,0.6612542867660522,0.2822186052799225,1.2938309907913208,0.04468948394060135,-0.2849672734737396,0.7417370676994324,1.0033243129994125
140587,0.6621987819671631,0.28173938393592834,1.2944512367248535,0.04395025223493576,-0.28757816553115845,0.7426310181617737,1.0054149741585683
140597,0.6724950075149536,0.2829864025115967,1.298457384109497,0.04607442021369934,-0.2880128026008606,0.7424580454826355,1.013695274225649
140607,0.674233615398407,0.28280872106552124,1.2993862628936768,0.046081818640232086,-0.2894265055656433,0.742965579032898,1.0156927743152653
140617,0.6759791970252991,0.2826465964317322,1.3002948760986328,0.048361584544181824,-0.28993797302246094,0.7428110241889954,1.0161423137600107
140627,0.6777320504188538,0.2824995815753937,1.3011771440505981,0.04833708330988884,-0.29097023606300354,0.7433733940124512,1.017914868700193
140637,0.6794924139976501,0.28236815333366394,1.3020341396331787,0.05069694295525551,-0.2915309965610504,0.7432494163513184,1.0183242831370014
140647,0.6812597513198853,0.2822532653808594,1.3028607368469238,0.05314873531460762,-0.29212307929992676,0.7431214451789856,1.018695100799532
140658,0.6824213266372681,0.2854422330856323,1.3008174896240234,0.05569300800561905,-0.2927573323249817,0.7429875135421753,1.0189589810347381
140667,0.6824213266372681,0.2854422330856323,1.3008174896240234,0.053235460072755814,-0.29380449652671814,0.7443282604217529,1.0203342053804119
140677,0.6841663718223572,0.2855960428714752,1.3013701438903809,0.047454316169023514,-0.28598999977111816,0.7384158968925476,1.024221816879045
140687,0.6859099864959717,0.2857738733291626,1.3019013404846191,0.04588750749826431,-0.28871917724609375,0.7397353649139404,1.0274734171115902
140697,0.6876473426818848,0.2859768867492676,1.302405595779419,0.046997860074043274,-0.2871130108833313,0.7396284937858582,1.0274151336546042
140707,0.6893728375434875,0.286205917596817,1.302875280380249,0.049074653536081314,-0.2872932255268097,0.7393293380737305,1.0278458350827027
140717,0.6910802721977234,0.2864616811275482,1.303317904472351,0.04891884699463844,-0.28604909777641296,0.7390115261077881,1.0288739362249424
140727,0.6927629113197327,0.2867443561553955,1.3037476539611816,0.05113990604877472,-0.286152720451355,0.7386972904205322,1.0291613355615905
140737,0.6944151520729065,0.28705286979675293,1.3041597604751587,0.05040238797664642,-0.28521427512168884,0.7382731437683105,1.0307617515410306
140747,0.6960321664810181,0.2873854339122772,1.304550051689148,0.048494040966033936,-0.28920868039131165,0.74102383852005,1.0340832604648926
140757,0.6976093053817749,0.2877400815486908,1.3049280643463135,0.05089539289474487,-0.2894551753997803,0.7408164739608765,1.0342219953449456
140767,0.6991429924964905,0.2881142199039459,1.3052929639816284,0.05087349936366081,-0.2910897433757782,0.7415929436683655,1.0360927949304584
140777,0.7006310820579529,0.28850501775741577,1.3056284189224243,0.053386494517326355,-0.2914527654647827,0.7414226531982422,1.0361489914568527
140787,0.7020711898803711,0.28891023993492126,1.3059333562850952,0.055986955761909485,-0.2918509244918823,0.741244912147522,1.0361377353543926
140797,0.7034609913825989,0.28932809829711914,1.3062150478363037,0.05867753177881241,-0.2922808527946472,0.741061270236969,1.0360566944446095
140807,0.7047990560531616,0.28975725173950195,1.3064738512039185,0.061459723860025406,-0.292741060256958,0.740872859954834,1.0359026311036104
140817,0.7060847282409668,0.2901970148086548,1.30670964717865,0.06433354318141937,-0.2932308316230774,0.7406783103942871,1.0356756778737228
140827,0.707318127155304,0.29064685106277466,1.306917667388916,0.06729935109615326,-0.29374822974205017,0.7404798865318298,1.0353711430011132
140837,0.7084990739822388,0.29110652208328247,1.3071025609970093,0.07035534828901291,-0.2942943871021271,0.7402834892272949,1.0349905792994523
140847,0.7096275091171265,0.29157599806785583,1.3072726726531982,0.0734962522983551,-0.2948748767375946,0.7400897145271301,1.0345453651003154
140857,0.7107042074203491,0.29205524921417236,1.3074268102645874,0.07671861350536346,-0.2954924404621124,0.7398940920829773,1.034042265645986
140869,0.7156797051429749,0.29865169525146484,1.3167046308517456,0.08002132922410965,-0.29614460468292236,0.7396950125694275,1.0444061991781517
140877,0.7156797051429749,0.29865169525146484,1.3167046308517456,0.08340533077716827,-0.2968295216560364,0.7394934892654419,1.0428525620339026
140887,0.7168863415718079,0.2993271052837372,1.317312479019165,0.0868755429983139,-0.297548770904541,0.7392855286598206,1.0427317839389285
140897,0.7141174077987671,0.2949354648590088,1.3210244178771973,0.0904349759221077,-0.29830479621887207,0.7390632033348083,1.0390344741282593
140907,0.7148910164833069,0.2954711616039276,1.3215880393981934,0.0940815880894661,-0.29909902811050415,0.7388243079185486,1.0385237713253472
140917,0.7156127095222473,0.2960144579410553,1.3221418857574463,0.09781266003847122,-0.29993224143981934,0.738572895526886,1.0379701999594355
140927,0.7162812948226929,0.2965644299983978,1.322682499885559,0.10162834078073502,-0.30080825090408325,0.7383120059967041,1.037372280297207
140938,0.7164255380630493,0.29681068658828735,1.323564887046814,0.10552874207496643,-0.3017333745956421,0.7380394339561462,1.036479592053837
140949,0.7176781892776489,0.2966562807559967,1.3230658769607544,0.11358122527599335,-0.3037475347518921,0.7374504208564758,1.0336166339705795
140957,0.7173717617988586,0.29618361592292786,1.32352876663208,0.11358122527599335,-0.3037475347518921,0.7374504208564758,1.0334254810733339
140972,0.7177684307098389,0.29524436593055725,1.3236703872680664,0.12198156863451004,-0.30601584911346436,0.7368176579475403,1.0299863868650403
140977,0.7177684307098389,0.29524436593055725,1.3236703872680664,0.12198156863451004,-0.30601584911346436,0.7368176579475403,1.0299863868650403
140987,0.7188251614570618,0.2954780161380768,1.3240084648132324,0.12631438672542572,-0.3072608411312103,0.7364882826805115,1.0293411060715663
140997,0.7190324664115906,0.2958790957927704,1.3242791891098022,0.1307355910539627,-0.3085778057575226,0.7361499667167664,1.02827882484274
141007,0.71930992603302,0.29573437571525574,1.3249943256378174,0.13524609804153442,-0.30996501445770264,0.7358061075210571,1.0272025422435267
141019,0.7181057929992676,0.29481831192970276,1.3250412940979004,0.0625193640589714,-0.2615295648574829,0.7111681699752808,1.0564831935891668
141027,0.7181528806686401,0.29516541957855225,1.3252112865447998,0.0640677884221077,-0.2610362768173218,0.7100610733032227,1.0562184526999898
141039,0.7168436646461487,0.2904527485370636,1.3243250846862793,0.04910692200064659,-0.2845222055912018,0.7379749417304993,1.0584304632321813
141047,0.7168436646461487,0.2904527485370636,1.3243250846862793,0.05005445331335068,-0.28483501076698303,0.7376669645309448,1.0581737136685434
141057,0.7166823744773865,0.2905641496181488,1.324353575706482,0.04831840470433235,-0.2861800193786621,0.7388724088668823,1.059307523472989
141067,0.7177660465240479,0.29117876291275024,1.325773000717163,0.049405697733163834,-0.2865680158138275,0.7386079430580139,1.0607825889882814
141077,0.7177757024765015,0.2921997010707855,1.324928641319275,0.04816985875368118,-0.2866952419281006,0.7391305565834045,1.0614380514460782
141087,0.7175420522689819,0.2923065423965454,1.324872374534607,0.049407560378313065,-0.2871299684047699,0.7388833165168762,1.0609116576888542
141097,0.717272937297821,0.2924056351184845,1.3247736692428589,0.04795745387673378,-0.28668302297592163,0.7391472458839417,1.0612658470039171
141107,0.7169705033302307,0.29249945282936096,1.3246291875839233,0.049329765141010284,-0.2871423363685608,0.7389015555381775,1.0605685352754586
141117,0.7166363000869751,0.29259029030799866,1.3244549036026,0.050773244351148605,-0.2876531779766083,0.7386473417282104,1.0598238490570115
141127,0.716271698474884,0.29268011450767517,1.3242647647857666,0.052288707345724106,-0.28821516036987305,0.7383852601051331,1.059040852322852
141137,0.7158783674240112,0.29277047514915466,1.3240635395050049,0.04712823033332825,-0.28602853417396545,0.7383641600608826,1.060791592224157
141147,0.7154579758644104,0.2928623855113983,1.323852777481079,0.046574804931879044,-0.2839319407939911,0.7381244897842407,1.059799046151258
141157,0.7150123119354248,0.2929563820362091,1.3236234188079834,0.04645735025405884,-0.2856544256210327,0.7383269667625427,1.0603434067808029
141167,0.7145429253578186,0.29305240511894226,1.3233710527420044,0.045912280678749084,-0.28358328342437744,0.7380966544151306,1.0593024958163086
141177,0.7140510082244873,0.29315006732940674,1.323106288909912,0.047517742961645126,-0.2839275896549225,0.7377985715866089,1.058239263990278
141187,0.713537871837616,0.2932486832141876,1.3228319883346558,0.04920437932014465,-0.2843301594257355,0.7374947667121887,1.0571451989970173
141197,0.7130051255226135,0.29334738850593567,1.3225442171096802,0.04754488170146942,-0.28706109523773193,0.7388437986373901,1.058497766947501
141207,0.712454080581665,0.2934454083442688,1.3222426176071167,0.04933784902095795,-0.28764694929122925,0.738600492477417,1.0573691857093088
141217,0.7118859887123108,0.29354238510131836,1.3219305276870728,0.05121873319149017,-0.2882903218269348,0.7383518815040588,1.0562076299902738
141227,0.7113023400306702,0.2936382591724396,1.321608543395996,0.053190093487501144,-0.28899189829826355,0.7380967140197754,1.0550145423009187
141237,0.7107047438621521,0.29373300075531006,1.3212766647338867,0.05037788674235344,-0.2901383340358734,0.7398371696472168,1.0559399510725935
141247,0.7100949287414551,0.29382699728012085,1.3209357261657715,0.05223701894283295,-0.2909198999404907,0.7396485209465027,1.0547989278745844
141257,0.7094748616218567,0.2939212918281555,1.3205817937850952,0.05085533857345581,-0.2910913825035095,0.7408316731452942,1.0545756054693536
141268,0.6962530612945557,0.2792019844055176,1.3207510709762573,0.052633024752140045,-0.2919096350669861,0.7406908869743347,1.0377307215264038
141277,0.7045795321464539,0.27890080213546753,1.3170676231384277,0.05450994148850441,-0.29278483986854553,0.740545392036438,1.0400927020831128
141287,0.6999945640563965,0.2738863527774811,1.3156063556671143,0.0564839169383049,-0.2937150001525879,0.7403959631919861,1.0330267394476198
141297,0.7032266855239868,0.27856743335723877,1.3159587383270264,0.052411992102861404,-0.2927555739879608,0.741956889629364,1.0389648050839502
141307,0.7024790644645691,0.27787935733795166,1.3155320882797241,0.05400678887963295,-0.29363003373146057,0.7418903708457947,1.0374025719379067
141317,0.701734185218811,0.27719342708587646,1.3151016235351562,0.05134902149438858,-0.29274728894233704,0.7428324818611145,1.036978906001439
