timestamp,distance
129127,1.5044814625773542
129137,1.506479139886332
129147,1.5052978465671167
129157,1.5076756784834664
129168,1.504932349550078
129177,1.504721421837722
129188,1.5054275665812726
129197,1.5048475409307513
129207,1.5038317060469077
129217,1.3115137268652162
129227,1.307931938188063
129237,1.3077267501611998
129247,1.30672628324627
129257,1.3041576485164448
129267,1.3024127590500174
129277,1.2997168663870506
129287,1.2969456938561106
129297,1.2899836959282562
129307,1.2949364076348502
129317,1.301095404590553
129327,1.2945959783012289
129337,1.297385674380853
129349,1.2955239084503944
129357,1.2955239084503944
129368,1.291552260176455
129377,1.2868818450740256
129387,1.2860273344471178
129397,1.2877815524108294
129407,1.285772969849181
129417,1.286344237401594
129427,1.2844126333028059
129437,1.2838516701938834
129447,1.2820472840340094
129457,1.2788661075435914
129467,1.2774508401743905
129477,1.2741758822660396
129487,1.2708389874592865
129497,1.2674436724965605
129507,1.2680010170157725
129517,1.2647619631804772
129527,1.2790971343225748
129537,1.2771446537136744
129547,1.2772447922554346
129557,1.2923692397325488
129567,1.2914260166662823
129577,1.2904486643464077
129588,1.2897890406446422
129597,1.2900158836893523
129608,1.2899114979869326
129617,1.288943031439276
129628,1.294450280456425
129637,1.2996733536126466
129648,1.3007668363779457
129657,1.3010660737977824
129672,1.3091134870475223
129677,1.3091134870475223
129692,1.3081997940729673
129697,1.3081997940729673
129711,1.3107029525408778
129717,1.311136293661126
129731,1.31220138718981
129737,1.3125788365039814
129747,1.3119553752849291
129757,1.3135249162747167
129769,1.3129048000386832
129777,1.3131899260832414
129787,1.3162545289503258
129797,1.3164548896345643
129807,1.3176058703381
129817,1.3095808679766485
129827,1.3095428920889682
129837,1.3177714114938475
129847,1.3177098405363414
129857,1.316075902115405
129867,1.3159847730954932
129877,1.3198979264903785
129887,1.3197583185883017
129897,1.319611457350022
129907,1.3192068150533318
129917,1.3133205962528722
129927,1.3129043495084758
129937,1.3105594804010328
129947,1.3101327461507037
129957,1.3065108730008528
129967,1.3058575024270134
129977,1.3032503903497537
129987,1.302609873484479
129997,1.3000403639247882
130007,1.2995343142876636
130017,1.3036016902897019
130029,1.319007467494096
130037,1.3187278503054771
130047,1.3199850617883662
130057,1.3136776114756468
130069,1.3112849273292873
130077,1.3107294044850755
130087,1.3090482799048575
130097,1.3046858816062998
130107,1.3026794153219179
130117,1.3046386849490033
130127,1.3026749982475845
130137,1.3006089430576335
130147,1.2998101099165487
130157,1.2988099728302567
130167,1.2965149138706624
130177,1.2959759818908327
130187,1.293663251041047
130197,1.2924320152662725
130207,1.2900699966679785
130217,1.2876423286844394
130227,1.2887251334163135
130237,1.287724253361663
130247,1.2942197028253997
130257,1.2941024175367344
130267,1.3060725915254334
130277,1.3007155712677445
130287,1.2998673039877067
130297,1.2977255589245467
130307,1.3024085564517471
130317,1.2975862912554113
130327,1.3027400320498406
130337,1.3015361831594034
130347,1.2975578454074506
130357,1.2909979041845157
130367,1.2917365317160292
130377,1.2877484368765701
130387,1.2956201162632475
130397,1.2953043973382803
130407,1.2946732652992101
130417,1.2942932030359071
130427,1.2926694352333352
130437,1.2920568431940718
130447,1.290273434704288
130457,1.2883982617052108
130467,1.2864341737290148
130477,1.2843851805269022
130487,1.2822613483241188
130497,1.2800721258684407
130507,1.2796159125286135
130517,1.2774210624826765
130527,1.2770091354062523
130537,1.2748217967759994
130547,1.2725701134902496
130557,1.2702573655180227
130567,1.266877161952876
130577,1.2644363723169312
130587,1.2619381018169904
130597,1.2593277678677064
130607,1.2573551250168036
130617,1.254091873185556
130627,1.2828602177122188
130637,1.2870737400162593
130647,1.284014891670256
130657,1.2845188035894226
130667,1.282271117375016
130677,1.2824415571621512
130689,1.2802815193822004
130697,1.2802815193822004
130709,1.2783227206261067
130717,1.2795290708938134
130728,1.2779489575909369
130737,1.2771481403028841
130748,1.2753815262741255
130757,1.2742607829597052
130767,1.2725199410413988
130777,1.2706465137212386
130787,1.2681620582363635
130797,1.2673125353529635
130807,1.2646986481901041
130817,1.2638210905824527
130827,1.262191835519241
130837,1.2600458785553936
130847,1.2566551854091181
130857,1.2553655119924083
130867,1.2547556229991301
130877,1.2616276893623353
130887,1.2590980830079659
130897,1.2569494032063615
130907,1.255010685757553
130918,1.2628563033121112
130927,1.2618281985515474
130937,1.262876641260117
130947,1.2618935035019399
130957,1.2605621999200614
130967,1.2592823857050621
130977,1.258113160570038
130987,1.2565776639795836
130997,1.2555067526665833
131007,1.2485221647774054
131017,1.2458663863848816
131027,1.2453199678338485
131037,1.242566427735161
131047,1.2409504344800424
131057,1.238010121851329
131067,1.2380497777520043
131077,1.235090549980664
131087,1.2341903295758379
131097,1.230130950214396
131107,1.228087616026148
131117,1.2260121360172636
131127,1.2258094118252898
131137,1.2259720206055793
131147,1.2244459043398526
131157,1.234284888968189
131167,1.2328360466188972
131177,1.2301020032362013
131187,1.2280256735085393
131197,1.224272165524125
131207,1.222146833428924
131217,1.2197666000877436
131227,1.2177554366845982
131237,1.210716227754643
131247,1.2077224623983815
131257,1.2052032337957201
131267,1.2018768247764327
131277,1.1987738418258336
131287,1.1945359983951864
131297,1.1901697770195863
131307,1.1856801210965888
131317,1.1815922338816214
131328,1.162682476051784
131337,1.1618590033653733
131349,1.1644722975681556
131357,1.1644722975681556
131369,1.1604711689530165
131377,1.1554639657897496
131388,1.15328560388023
131397,1.1485839394171042
131408,1.1491440308393475
131417,1.1445119732051354
131428,1.142619609326773
131437,1.1380441168661581
131447,1.132961667301111
131457,1.1305020161678923
131467,1.130092112502499
131477,1.120133582720576
131487,1.115257173262033
131498,1.1147744748712447
131507,1.1105995094999195
131517,1.1095999200622564
131527,1.1066538024745087
131537,1.0987300316697857
131547,1.0975876701369665
131557,1.0939326144102686
131569,1.0873694234174072
131577,1.0834250893026285
131587,1.0840968741420458
131597,1.0797671414076484
131607,1.0758563409488555
131617,1.0739680414527457
131628,1.0665143966309958
131637,1.0626428048240477
131647,1.0583751924802636
131657,1.0541428007511917
131667,1.051849435339468
131677,1.036648276600259
131687,1.03280610306383
131697,1.029096709217895
131707,1.025071347783175
131717,1.0241740258271297
131727,1.019582571349214
131737,1.0153069031011934
131747,1.0118677451929001
131757,1.0075501406900076
131767,1.0038733307550782
131777,1.0007613560611213
131787,0.9964813127788271
131797,0.9924099954924698
131807,0.9885257987447578
131817,0.9961999905228607
131827,0.9930323022083128
131837,0.9910600762782372
131847,0.9981632469439716
131857,0.9940798940399325
131867,0.9918232181289245
131877,0.9896564432181356
131887,0.9874423743538728
131897,0.9854586967973252
131907,0.9836592703763578
131917,0.9812563946699173
131927,0.9881780451557276
131937,0.9863752524106867
131947,0.9851893843531351
131957,0.9776315238781002
131967,0.9763026647910571
131977,0.9747636819008562
131987,0.9731773817458255
131997,0.9718383398951441
132007,0.9706344505977991
132017,0.9694688954198855
132027,0.9678138149184724
132037,0.9667694388529567
132047,0.9653654464257041
132057,0.9731258845890014
132067,0.972140255106971
132077,0.9732389124666243
132087,0.9722541584090807
132097,0.9717219773461491
132107,0.9712206635811775
132117,0.9709687415997377
132127,0.9705327450791831
132137,0.9701294860518088
132147,0.967233129867146
132157,0.9667955484007631
132167,0.9646925244625433
132177,0.9641721999470542
132187,0.9637590244724328
132197,0.9687347298049054
132208,0.9729224137689796
132218,0.9785019669149738
132227,0.9737387871776872
132237,0.9734280302845083
132247,0.9737138149682998
132257,0.973617206873617
132269,0.9833865723507813
132277,0.9789008127965635
132288,0.9878268941049632
132298,0.986123047294582
132307,0.9864811461321533
132317,0.9853254578150537
132327,0.9884933336569468
132337,0.9884178727061218
132347,0.9887598876099735
132357,0.9888271702905623
132367,0.9890966624872658
132377,0.989324663304971
132387,0.9895086126532615
132397,0.9896500825690927
132407,0.9897496427431781
132417,0.9898101857331663
132427,0.9898353334078596
132437,0.9898335622623642
132447,0.9898113712586482
132457,0.991280558175069
132467,0.991180050937535
132477,0.9910584172155512
132487,0.9909188405292613
132497,0.9906426059224839
132507,0.9903918263671452
132517,0.9901188615179113
132527,0.99081012657561
132537,0.9830829444117919
132547,0.982956762889015
132557,0.9836593369082537
132567,0.9831636222981414
132577,0.9821979331746704
132587,0.9815736723153938
132597,0.980670138383998
132607,0.9799757438547805
132617,0.979710630619236
132627,0.978912297688246
132637,0.9779618856346305
132647,0.977091016719273
132657,0.9762055608677165
132667,0.9753059409580269
132677,0.9743959839913077
132687,0.9734833413902005
132697,0.9725796393479951
132707,0.9717400182914251
132717,0.9708256620342761
132727,0.9690546238776898
132737,0.9873335145932107
132747,0.9874328020020399
132757,0.9875618703724823
132767,0.9862349255664468
132777,0.9905419102994203
132787,0.9907930457747773
132797,0.9900242425063074
132807,0.9900673367819379
132817,0.9902597487097707
132827,0.9903811645214119
132837,0.9906886665383938
132847,0.9905397632874041
132857,0.9906125348166555
132867,0.9906125348166555
132877,0.9903004657358392
132887,0.9902122250720392
132897,0.990112326700302
132907,0.9899984018998496
132917,0.9888464251413608
132927,0.9885862037300552
132937,0.9875666716814872
132947,0.9790832035935076
132957,0.9779554144951697
132967,0.9771377366586871
132977,0.9760776301182925
132987,0.9749147658893327
132997,0.974058341170016
133007,0.97333543837328
133017,0.9723107581480837
133027,0.9713239657963574
133037,0.9699193586565538
133047,0.968941878906225
133057,0.9680740981838822
133067,0.9668341625033713
133077,0.9653872991200213
133087,0.9641411634779056
133097,0.9630756246950561
133107,0.9617860776901636
133117,0.9611174849353155
133127,0.9662944769624943
133137,0.9798391436592555
133147,0.9796206756554158
133157,0.9791899416201306
133167,0.9793959103245785
133177,0.9790182373395184
133187,0.9788073693159833
133197,0.9783326125689128
133207,0.9781087659608508
133217,0.9777880573602477
133227,0.9771416080289352
133237,0.9832543602413817
133247,0.9833585741668509
133257,0.9833934326029428
133267,0.9834152765417514
133277,0.9834270624425498
133287,0.9823844810260746
133297,0.9862002198982535
133307,0.9862522400550575
133317,0.9862773552750925
133327,0.9884597671274981
133340,0.9948203013034888
133347,0.9948203013034888
133357,0.9952659052171522
133367,0.995439429324315
133377,0.9955694644362281
133387,0.9950200951327696
133397,0.9950108771135049
133407,0.9949605096506868
133421,0.9954819316566594
133427,0.9945813048709807
133437,0.9986100162163863
133447,0.9985670142392946
133457,0.997938859335734
133467,0.9979532808862445
133477,0.9995006454652742
133487,1.0013110657962991
133500,1.0019226636028562
133509,1.0025102361033438
133517,1.0026463065671773
133527,1.0022382829528527
133537,1.0025493234278107
133550,1.005075544972753
133557,1.0044613432921035
133567,1.0041692283852548
133577,1.0032517003864156
133587,1.0028092528058168
133597,1.0017695822708486
133607,1.0013064108632699
133617,1.0002585451790256
133627,0.9994083538831794
133637,0.9986933519415413
133647,0.9977327944583796
133657,0.9967269810506689
133667,0.9956773825100809
133677,0.9957958490953068
133687,0.994684050878469
133697,0.9933219732386144
133707,0.9923616752528018
133717,0.9917406580214251
133727,0.9925763082817198
133737,1.0012115873215472
133747,1.000531426871975
133757,0.9995574014918208
133767,0.9988383348036312
133777,0.9995420634129133
133787,0.9988041961534853
133797,0.9978676989281633
133809,1.0000612614448776
133817,0.9996538238895779
133827,0.9999043179296663
133838,0.9984374292265226
133847,0.9984408259288654
133857,0.9978587409393262
133869,0.9965845846993309
133877,0.9965893443558131
133887,0.9957773401849723
133897,0.9953687540071253
133907,0.9939051034109295
133919,0.9938132423166143
133927,0.9931724588591444
133937,0.993081498123974
133947,0.9919719807461265
133957,0.9908512430818872
133967,0.9901364039498447
133977,0.9901354159176168
133987,0.9889700421739024
133997,0.9884860070649056
134007,0.9872977148660053
134017,0.9860310719629517
134027,0.9847958810538218
134037,0.9848923577759733
134047,0.9836399323853283
134057,0.9821213853818531
134067,0.9807993130986036
134077,0.9798171952249639
134087,0.9784653103233656
134097,0.977806690478326
134107,0.9764392740861404
134117,0.9751350178025688
134128,0.9744321269742481
134137,0.9743387366759094
134147,0.9696527192384261
134157,0.9682742203834778
134167,0.9664851359212685
134177,0.9701491604606886
134187,0.9683384019592038
134197,0.9663802042524319
134207,0.9642625988870809
134217,0.9705737889148334
134227,0.9700927074150363
134237,0.9674866674464159
134247,0.9646708867534066
134257,0.9614281810417977
134267,0.9582017659685508
134277,0.9550215741591241
134287,0.9557922437796542
134299,0.9456041966905547
134307,0.9430046176789701
134317,0.9428500756878972
134334,0.9373996842100139
134337,0.9367188583202591
134347,0.9236780234538116
134357,0.9149631280404658
134367,0.9068572906857775
134377,0.8974936417065075
134387,0.888322671488735
134397,0.87795527274062
134407,0.8676578386129159
134417,0.8568704418292793
134427,0.8456296462634701
134437,0.8333399021822728
134447,0.8212440213934804
134457,0.8087175602080076
134467,0.795733664575764
134477,0.784761022862107
134487,0.7723057083029874
134497,0.7455375847109832
134507,0.7452656758827134
134517,0.730076865773214
134527,0.7155095227550692
134537,0.7273481189769007
134547,0.7128488197729252
134557,0.680239528503446
134567,0.6819605604254494
134577,0.6662742225033723
134587,0.6496545227358407
134597,0.6145330011311747
134607,0.6165123419831977
134617,0.5947012776139473
134627,0.5884776927019982
134637,0.5698100788799305
134647,0.552543822971265
134657,0.5352611221726028
134667,0.513876192093135
134677,0.5125951530478076
134687,0.49425554239838804
134697,0.471996468977847
134711,0.44050949449396176
134717,0.44050949449396176
