timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
116117,0.7030608654022217,0.0009721193928271532,-0.0008517958340235054,0.067549929022789,-0.2906162738800049,0.7403287887573242,1.0189438651488447
116127,0.7040480375289917,0.0024224305525422096,0.0036715292371809483,0.06839809566736221,-0.2918473184108734,0.740323007106781,1.0165141088992078
116137,0.7051477432250977,0.0035032930318266153,0.006036808248609304,0.0674508810043335,-0.2903592884540558,0.7401816844940186,1.0158647568456847
116147,0.7050266861915588,0.0034072119742631912,0.0055360132828354836,0.0682852640748024,-0.291572630405426,0.7401710748672485,1.01594361052115
116157,0.7059759497642517,0.004312691278755665,0.0072232987731695175,0.06739963591098785,-0.2901444137096405,0.740059494972229,1.0156444189538365
116168,0.704168438911438,0.0029314712155610323,0.0082975709810853,0.06822284311056137,-0.29134809970855713,0.7400464415550232,1.013155307081816
116177,0.704168438911438,0.0029314712155610323,0.0082975709810853,0.06739078462123871,-0.28997597098350525,0.7399740815162659,1.0132280428254372
116187,0.7040181159973145,0.002827933058142662,0.007898546755313873,0.0682080090045929,-0.2911726236343384,0.7399657368659973,1.0132192212577378
116197,0.7038673758506775,0.00272341794334352,0.007449312135577202,0.06831094622612,-0.2911871671676636,0.7399495244026184,1.013346914066782
116207,0.7050842046737671,0.003570827189832926,0.00915441196411848,0.06751571595668793,-0.28990527987480164,0.7399778962135315,1.0132742809097866
116217,0.7061177492141724,0.003008464118465781,0.004251554608345032,0.06833375245332718,-0.2910926640033722,0.7399927973747253,1.0171426037651718
116227,0.71181321144104,0.003431005170568824,0.0025783029850572348,0.06833375245332718,-0.2910926640033722,0.7399927973747253,1.0220519274375301
116237,0.7120360732078552,0.003387199016287923,0.0017597880214452744,0.06757426261901855,-0.2898905873298645,0.7400793433189392,1.0229656157497329
116247,0.7122631072998047,0.0033407199662178755,0.0008921631961129606,0.06839054077863693,-0.29106405377388,0.7401033639907837,1.0235620411581374
116257,0.7124939560890198,0.0032914606854319572,-2.419122029095888e-05,0.06926029175519943,-0.29232147336006165,0.7401231527328491,1.02418486830659
116267,0.7127289772033691,0.003239150857552886,-0.0009884771425276995,0.059378862380981445,-0.2796606123447418,0.7293182611465454,1.0199247916139533
116277,0.7129684686660767,0.0031840468291193247,-0.0020010971929877996,0.05996785685420036,-0.2804221212863922,0.7290929555892944,1.0204610583620872
116287,0.7132130861282349,0.0031268601305782795,-0.0030632789712399244,0.06009582057595253,-0.27852994203567505,0.7309972643852234,1.0221240619816152
116297,0.7134630680084229,0.0030685090459883213,-0.004175237379968166,0.06071719899773598,-0.27921926975250244,0.7308169007301331,1.0227301709899637
116307,0.7137181162834167,0.003009538631886244,-0.005337587092071772,0.06210164353251457,-0.2808550298213959,0.7304326891899109,1.023005874979983
116317,0.7139779329299927,0.002950228750705719,-0.006550690624862909,0.06210164353251457,-0.2808550298213959,0.7304326891899109,1.0240276478665062
116327,0.7142425179481506,0.0028902185149490833,-0.007813358679413795,0.06286341696977615,-0.2818008363246918,0.7302265167236328,1.0247178087561704
116337,0.7145126461982727,0.00282840384170413,-0.009124559350311756,0.06367188692092896,-0.2828315496444702,0.7300132513046265,1.0254364954019377
116347,0.7151918411254883,0.003221056889742613,-0.011225007474422455,0.061556797474622726,-0.2783990204334259,0.7315966486930847,1.0287529592236488
116359,0.7102582454681396,0.0005266211228445172,-0.009659238159656525,0.06221449002623558,-0.27907130122184753,0.7313768267631531,1.0233621825448687
116367,0.7102582454681396,0.0005266211228445172,-0.009659238159656525,0.061945751309394836,-0.2773124873638153,0.7319976687431335,1.0235031156980463
116377,0.709333598613739,-0.00016688700998201966,-0.007663939148187637,0.06262747198343277,-0.2779249846935272,0.7317846417427063,1.0208636436035483
116388,0.7125149965286255,0.005639628041535616,-0.0048250844702124596,0.0625409409403801,-0.2767830789089203,0.7319770455360413,1.02230437596677
116398,0.7079970836639404,0.004397246055305004,-0.0025921587366610765,0.063044473528862,-0.2763391137123108,0.7317233681678772,1.0168559711526075
116408,0.7050213813781738,0.0014303906355053186,-0.0028162221424281597,0.063044473528862,-0.2763391137123108,0.7317233681678772,1.0143168427521188
116417,0.7062972784042358,0.003609832376241684,-0.0012577652232721448,0.06380022317171097,-0.2769562005996704,0.731498658657074,1.0141260974751711
116427,0.7071996927261353,0.002020270098000765,-0.00230164616368711,0.061614010483026505,-0.2790493965148926,0.7349578142166138,1.0194766022461896
116438,0.7122417688369751,0.005943479016423225,-0.0017746350495144725,0.06163666024804115,-0.27941322326660156,0.7352539896965027,1.0236828847621058
116447,0.712576687335968,0.005989826750010252,-0.0025539295747876167,0.06163666024804115,-0.27941322326660156,0.7352539896965027,1.0244697875308215
116457,0.7141205668449402,0.00641409819945693,-0.003375821514055133,0.062499549239873886,-0.28024452924728394,0.735151469707489,1.0257707732009833
116467,0.7129016518592834,0.009031989611685276,-0.003740061307325959,0.06190424785017967,-0.27954238653182983,0.7355583906173706,1.0264672384501436
116477,0.7132524847984314,0.009181397967040539,-0.004610850475728512,0.0628429502248764,-0.2804619073867798,0.7354608178138733,1.0269527161488152
116488,0.7136726379394531,0.010516987182199955,-0.005038920324295759,0.0631890743970871,-0.28074684739112854,0.7356781959533691,1.0279228249804722
116497,0.7140285968780518,0.010735276155173779,-0.0059626055881381035,0.0631890743970871,-0.28074684739112854,0.7356781959533691,1.0288755954348618
116507,0.7143909931182861,0.010955296456813812,-0.006936861202120781,0.06366319954395294,-0.28178730607032776,0.7359000444412231,1.0300250293319393
116517,0.7147591710090637,0.011178185231983662,-0.007962164469063282,0.064780093729496,-0.2829766869544983,0.735809862613678,1.0306292825274341
116527,0.715133547782898,0.011404532939195633,-0.009039250202476978,0.06632298231124878,-0.2850038409233093,0.7361606359481812,1.0315696507179772
116537,0.7155138850212097,0.011633152142167091,-0.010167299769818783,0.06263741105794907,-0.2808496654033661,0.7351163625717163,1.0330738725605664
116547,0.715897798538208,0.011862917803227901,-0.011344954371452332,0.0637141764163971,-0.2819543480873108,0.7349565029144287,1.033749451195185
116557,0.7144023180007935,0.011694877408444881,-0.012035880237817764,0.0637141764163971,-0.2819543480873108,0.7349565029144287,1.0332582183173213
116567,0.7146705985069275,0.013375760056078434,-0.010699965991079807,0.06484246253967285,-0.28314560651779175,0.7347903251647949,1.0324520818600655
116577,0.7139501571655273,0.013051064684987068,-0.011708404868841171,0.06602010875940323,-0.2844255268573761,0.7346177101135254,1.0321377524574407
116587,0.7134875059127808,0.013109080493450165,-0.012818925082683563,0.06724630296230316,-0.2857983410358429,0.734437108039856,1.0321651602695203
116597,0.7137158513069153,0.01339123584330082,-0.014030865393579006,0.06852088123559952,-0.2872674763202667,0.7342469096183777,1.0327593326530753
116607,0.7133147120475769,0.01364185567945242,-0.015109856612980366,0.06732955574989319,-0.28684091567993164,0.7360603213310242,1.035298678774964
116617,0.7135266661643982,0.013928726315498352,-0.016408154740929604,0.06851493567228317,-0.288327693939209,0.7359368801116943,1.0360608705693979
116627,0.7137411832809448,0.014218315482139587,-0.0177556574344635,0.06275990605354309,-0.2812959551811218,0.7345343828201294,1.037808080587406
116637,0.7139577865600586,0.014510393142700195,-0.01915249601006508,0.06366021186113358,-0.28231170773506165,0.7342998385429382,1.0385955496111867
116647,0.7141773104667664,0.014805634506046772,-0.020598281174898148,0.06497223675251007,-0.2840379476547241,0.7345129251480103,1.039695940287088
116657,0.7131571173667908,0.015515356324613094,-0.02111242339015007,0.06516639143228531,-0.2844354510307312,0.7351058125495911,1.0400617712896019
116667,0.7133036851882935,0.015854688361287117,-0.022593168541789055,0.06622745841741562,-0.28567785024642944,0.7349357604980469,1.0409032584363886
116677,0.7134522795677185,0.01619657129049301,-0.024124158546328545,0.06631442159414291,-0.28586992621421814,0.7356637716293335,1.0427412310722197
116687,0.7136018872261047,0.01654106006026268,-0.025704704225063324,0.06631442159414291,-0.28586992621421814,0.7356637716293335,1.0440859274066479
116697,0.7137523293495178,0.01688905991613865,-0.02733423374593258,0.06741272658109665,-0.287178635597229,0.7355145812034607,1.04505997915495
116707,0.7139047980308533,0.017241202294826508,-0.02901340089738369,0.0673917755484581,-0.28714531660079956,0.7363263964653015,1.0470793888487517
116719,0.7121787667274475,0.018898021429777145,-0.028750671073794365,0.06404738873243332,-0.2821665108203888,0.7348470687866211,1.0449008027739088
116727,0.7122004628181458,0.019352493807673454,-0.030405938625335693,0.06404738873243332,-0.2821665108203888,0.7348470687866211,1.0472002114933423
116737,0.7113989591598511,0.020689692348241806,-0.03099122829735279,0.06404738873243332,-0.2821665108203888,0.7348470687866211,1.0475181300641263
116747,0.7113630771636963,0.021213725209236145,-0.03267545625567436,0.06404738873243332,-0.2821665108203888,0.7348470687866211,1.0488793994306171
116757,0.7107470631599426,0.00212668813765049,-0.009069870226085186,0.06404738873243332,-0.2821665108203888,0.7348470687866211,1.0258925401953543
116772,0.7089903950691223,-0.00037008291110396385,-0.007746545132249594,0.06506568938493729,-0.28314366936683655,0.7346738576889038,1.022637757132322
116777,0.7089903950691223,-0.00037008291110396385,-0.007746545132249594,0.06506568938493729,-0.28314366936683655,0.7346738576889038,1.022637757132322
116787,0.7090675830841064,-0.0009432965307496488,-0.006528584286570549,0.06506568938493729,-0.28314366936683655,0.7346738576889038,1.021644042466528
116797,0.7089760899543762,-0.0013562880922108889,-0.0073182545602321625,0.06506568938493729,-0.28314366936683655,0.7346738576889038,1.022045511142748
116807,0.7090754508972168,-0.0017704078927636147,-0.0068923733197152615,0.0629647821187973,-0.2806243300437927,0.7348042726516724,1.0224149944389092
116817,0.7090237140655518,-0.002175048692151904,-0.007702026516199112,0.06400196999311447,-0.28153908252716064,0.7346187233924866,1.0223196219733877
116827,0.7074564099311829,-0.003329962957650423,-0.008785259909927845,0.06509475409984589,-0.28253838419914246,0.7344211935997009,1.0212451575958161
116837,0.7069396376609802,-0.0039796545170247555,-0.009770338423550129,0.06624370813369751,-0.28362369537353516,0.7342119812965393,1.0208828315509435
116847,0.7068167328834534,-0.004431853070855141,-0.010752729140222073,0.06394380331039429,-0.2802668511867523,0.7343648076057434,1.0220424126863912
116857,0.7066437005996704,-0.004935404285788536,-0.011777857318520546,0.06504593044519424,-0.28123676776885986,0.7341419458389282,1.0219522957908787
116869,0.7068695425987244,-0.005345908459275961,-0.012704729102551937,0.06349243968725204,-0.2804490327835083,0.7352785468101501,1.024253292212825
116877,0.7067668437957764,-0.005813233554363251,-0.013820989988744259,0.06461874395608902,-0.2814214527606964,0.7350959777832031,1.024300101161049
116887,0.7066628336906433,-0.006287191063165665,-0.014987063594162464,0.0657985508441925,-0.2824814021587372,0.7349063158035278,1.0243682695864262
116897,0.706557035446167,-0.006767740938812494,-0.016202403232455254,0.06702958792448044,-0.2836311161518097,0.7347081303596497,1.0244585468077838
116907,0.7064505219459534,-0.007254032883793116,-0.017466137185692787,0.0683092400431633,-0.2848723828792572,0.734503448009491,1.0245752783379838
116917,0.7063441872596741,-0.007745963055640459,-0.01877870038151741,0.07101178914308548,-0.28763386607170105,0.7340768575668335,1.0240976445071173
116927,0.7062370777130127,-0.00824376754462719,-0.020140772685408592,0.07243649661540985,-0.28915613889694214,0.7338539958000183,1.0242670783940253
116937,0.7061294317245483,-0.008747785352170467,-0.021552536636590958,0.07243649661540985,-0.28915613889694214,0.7338539958000183,1.0251022436775887
116947,0.7060221433639526,-0.009258233942091465,-0.023014727979898453,0.06960831582546234,-0.2879994213581085,0.7368903756141663,1.029647986407291
116958,0.7099819183349609,-0.002809139434248209,-0.011117513291537762,0.07080657035112381,-0.28945979475975037,0.736788272857666,1.024732544922946
116968,0.7131732702255249,-3.081852264585905e-05,-0.007747839670628309,0.07205448299646378,-0.2910139560699463,0.736678957939148,1.0246344434355505
116977,0.7103087902069092,-0.002090193796902895,-0.00880599208176136,0.07004302740097046,-0.2886068820953369,0.7387070655822754,1.0250891820096484
116987,0.7139127850532532,0.0005302827921696007,-0.007090307772159576,0.06341647356748581,-0.28088051080703735,0.7345343232154846,1.025838476222394
116997,0.7105640769004822,-0.001812956528738141,-0.008017760701477528,0.06377554684877396,-0.2813689708709717,0.7351037859916687,1.0240686504922307
117008,0.7100942134857178,-0.0016571945743635297,-0.007053319830447435,0.06334567070007324,-0.27984368801116943,0.7356324791908264,1.0233540925768991
117018,0.7134624123573303,0.0007515091565437615,-0.006032911129295826,0.06371581554412842,-0.27980515360832214,0.7358904480934143,1.0253452843078799
117027,0.7101163268089294,-0.0014889623271301389,-0.006902097724378109,0.06371581554412842,-0.27980515360832214,0.7358904480934143,1.023246934720619
117037,0.7138750553131104,0.0008950779447332025,-0.006174919195473194,0.06395729631185532,-0.2809438705444336,0.7363259196281433,1.0262230663966128
117047,0.7103736996650696,-0.001478498918004334,-0.007069950923323631,0.06514891237020493,-0.282652884721756,0.7366116642951965,1.023931836689263
117059,0.70993971824646,-0.001511245034635067,-0.0065702772699296474,0.06342150270938873,-0.2804481089115143,0.736251175403595,1.0235112542628502
117067,0.7104611396789551,-0.0015009052585810423,-0.007230869960039854,0.06342150270938873,-0.2804481089115143,0.736251175403595,1.0243228914817795
117077,0.7088422179222107,-0.0025835831183940172,-0.008189309388399124,0.06531686335802078,-0.28293493390083313,0.7358971834182739,1.0229303351792045
117087,0.709325909614563,-0.002600726904347539,-0.008970598690211773,0.06531686335802078,-0.28293493390083313,0.7358971834182739,1.0237982868201256
117097,0.7098151445388794,-0.0026162508875131607,-0.009802182205021381,0.06633581221103668,-0.28431934118270874,0.7357090711593628,1.02430918726129
117107,0.7103091478347778,-0.002630712231621146,-0.01068416889756918,0.06740313768386841,-0.28579869866371155,0.7355124950408936,1.024852041858266
117117,0.7085774540901184,0.0031030194368213415,-0.0051271249540150166,0.06852129101753235,-0.2873744070529938,0.7353056073188782,1.0209258828183605
117127,0.7090259790420532,0.0033658165484666824,-0.005670975428074598,0.06371195614337921,-0.28148385882377625,0.7352178692817688,1.022978888308468
