timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
56309,0.698866605758667,0.2186792939901352,1.6257766485214233,0.049927275627851486,-0.22120264172554016,0.7209548354148865,1.197213800886459
56316,0.6982419490814209,0.21736854314804077,1.6263339519500732,0.05017956346273422,-0.22147616744041443,0.720058023929596,1.1974579714439357
56327,0.6949241757392883,0.21760126948356628,1.6257562637329102,0.04888413846492767,-0.2198224514722824,0.7192347049713135,1.1960303415532034
56336,0.6895897388458252,0.21330827474594116,1.6235240697860718,0.049154531210660934,-0.22006270289421082,0.7184581160545349,1.1904251509622321
56346,0.6888269782066345,0.21192306280136108,1.6239818334579468,0.06593997776508331,-0.2380487024784088,0.7424508333206177,1.1694270858292897
56356,0.6880673766136169,0.21053901314735413,1.624446153640747,0.06570690125226974,-0.23769038915634155,0.7412654757499695,1.1697223038743614
56366,0.6873140931129456,0.2091599702835083,1.624915599822998,0.06503313779830933,-0.236614391207695,0.7411491870880127,1.1691840920011916
56376,0.6866180896759033,0.20867620408535004,1.6236459016799927,0.06483207643032074,-0.23630018532276154,0.7400151491165161,1.1685140736312982
56386,0.6858996748924255,0.2073582261800766,1.6239712238311768,0.06764541566371918,-0.23860692977905273,0.742675244808197,1.1652492660483247
56396,0.6851950287818909,0.2060500979423523,1.6242777109146118,0.06697855144739151,-0.23851798474788666,0.7418875694274902,1.1655233823430635
56406,0.6845062971115112,0.20475228130817413,1.6245616674423218,0.06793420016765594,-0.23904792964458466,0.742584228515625,1.1640463825583374
56416,0.6844727396965027,0.20428180694580078,1.6240912675857544,0.06708967685699463,-0.23794253170490265,0.7425475716590881,1.1635478072705867
56426,0.683905839920044,0.20309054851531982,1.6242655515670776,0.06708967685699463,-0.23794253170490265,0.7425475716590881,1.1629268906330206
56436,0.6833624839782715,0.2019132673740387,1.6244149208068848,0.06688680499792099,-0.23703061044216156,0.7428425550460815,1.161845009766667
56446,0.682844877243042,0.20075148344039917,1.6245490312576294,0.06586407870054245,-0.2358461618423462,0.7428078651428223,1.1613570913625482
56456,0.682951033115387,0.20008376240730286,1.6244125366210938,0.06567198038101196,-0.23555423319339752,0.7412676215171814,1.1622215078157605
56466,0.6825568079948425,0.1990189403295517,1.6245124340057373,0.06567198038101196,-0.23555423319339752,0.7412676215171814,1.1616893442198293
56476,0.6824679970741272,0.1981109380722046,1.6245371103286743,0.06708216667175293,-0.2367587834596634,0.7414166927337646,1.1609104474240173
56488,0.6814818978309631,0.19895702600479126,1.6222457885742188,0.06594552844762802,-0.23565131425857544,0.7413327693939209,1.1592140349484403
56496,0.681228518486023,0.1974976360797882,1.6236947774887085,0.06472957134246826,-0.2344939410686493,0.7412439584732056,1.1599168601832797
56507,0.6835994720458984,0.20208290219306946,1.6256879568099976,0.0634356439113617,-0.23328518867492676,0.741149365901947,1.1647132982318553
56516,0.6833980083465576,0.2013082206249237,1.625756859779358,0.06206603720784187,-0.23201853036880493,0.7410455942153931,1.1647057632302225
56526,0.6861067414283752,0.20321179926395416,1.628747582435608,0.060622699558734894,-0.23069266974925995,0.7409296035766602,1.1694973871062766
56536,0.6859776377677917,0.2025400847196579,1.6288566589355469,0.05910738930106163,-0.22931091487407684,0.7407995462417603,1.1696610747002196
56546,0.6858773827552795,0.2019004374742508,1.6289501190185547,0.057523444294929504,-0.22787247598171234,0.7406538128852844,1.16987339341019
56556,0.6858057975769043,0.20129379630088806,1.6290360689163208,0.055872585624456406,-0.22637061774730682,0.7404913902282715,1.170138602298361
56566,0.6851926445960999,0.20093612372875214,1.6299299001693726,0.054152343422174454,-0.22479866445064545,0.7403141856193542,1.1708450329339808
56576,0.6851545572280884,0.20041179656982422,1.6300396919250488,0.05236039683222771,-0.22315381467342377,0.7401289939880371,1.1712289813532226
56586,0.6845784783363342,0.1998627632856369,1.6303380727767944,0.050497423857450485,-0.22143279016017914,0.7399393320083618,1.171477120802741
56596,0.6845887899398804,0.19941332936286926,1.6304140090942383,0.06554386019706726,-0.23448984324932098,0.7451591491699219,1.1641154389762338
56606,0.6846246719360352,0.19899515807628632,1.6304792165756226,0.06770266592502594,-0.2349383383989334,0.7449990510940552,1.163170737392031
56616,0.6846857070922852,0.19860701262950897,1.6305415630340576,0.06691744923591614,-0.23483476042747498,0.744559109210968,1.1638188430885876
56626,0.6847710013389587,0.19824716448783875,1.6305975914001465,0.06729469448328018,-0.2343626171350479,0.742945671081543,1.1646261822272561
56636,0.68487948179245,0.1979140192270279,1.6306432485580444,0.06708209216594696,-0.23437874019145966,0.7430114150047302,1.1646634348223481
56646,0.6835523247718811,0.19752322137355804,1.6305400133132935,0.0671582967042923,-0.23407430946826935,0.7418462634086609,1.164471814852428
56656,0.6836296916007996,0.19722901284694672,1.6305510997772217,0.06718674302101135,-0.23405468463897705,0.7420428991317749,1.1642398203055428
56666,0.6837260127067566,0.19696031510829926,1.6305596828460693,0.06657147407531738,-0.23366595804691315,0.741155207157135,1.1650575234984926
56676,0.6838401556015015,0.19671784341335297,1.6305699348449707,0.06596621870994568,-0.23309744894504547,0.741314709186554,1.1650254262443407
56688,0.6837069988250732,0.19508016109466553,1.6302881240844727,0.06566700339317322,-0.23260897397994995,0.7402089238166809,1.164960263255227
56696,0.6838243007659912,0.19480419158935547,1.6302788257598877,0.06603571772575378,-0.2325674295425415,0.7406507134437561,1.1643656702715577
56708,0.6833008527755737,0.19384001195430756,1.630428671836853,0.06465145200490952,-0.231405571103096,0.7406178712844849,1.1641838977426975
56716,0.6834394335746765,0.19358080625534058,1.6304738521575928,0.06318538635969162,-0.2301553338766098,0.7406036257743835,1.164532704282622
56731,0.6753912568092346,0.18604746460914612,1.6300371885299683,0.06310904771089554,-0.2295556217432022,0.738914966583252,1.1583238939999436
56736,0.6755301356315613,0.1856416016817093,1.630115270614624,0.06155087798833847,-0.22815395891666412,0.7388550639152527,1.1586811687573295
56751,0.6755390763282776,0.18391023576259613,1.6300662755966187,0.06153764948248863,-0.22801828384399414,0.7374472618103027,1.159073578858045
56756,0.6757416129112244,0.18352212011814117,1.6301671266555786,0.06587081402540207,-0.23096752166748047,0.7402685880661011,1.1557090738870626
56769,0.6769198179244995,0.18306255340576172,1.6326137781143188,0.06449675559997559,-0.22969083487987518,0.7402805089950562,1.1583117153794535
56776,0.6771957874298096,0.1827099770307541,1.6327799558639526,0.06635153293609619,-0.23009462654590607,0.7405659556388855,1.157404063488495
56786,0.6774922013282776,0.1823776513338089,1.6329307556152344,0.06466200947761536,-0.2304036170244217,0.7399656772613525,1.1590236627052544
56796,0.6778092980384827,0.1820676326751709,1.6330716609954834,0.06323780119419098,-0.22916075587272644,0.7398859262466431,1.1595635683480054
56807,0.6774933338165283,0.18215312063694,1.6339354515075684,0.06280297785997391,-0.22915634512901306,0.7386445999145508,1.1612774945209348
56816,0.6761231422424316,0.1819177269935608,1.6309242248535156,0.06129585579037666,-0.2279135137796402,0.7384721636772156,1.1586392534251224
56826,0.6764290928840637,0.18171869218349457,1.6310080289840698,0.0611005537211895,-0.22795164585113525,0.7371992468833923,1.159893588194202
56836,0.6762315630912781,0.18174342811107635,1.629655122756958,0.06548445671796799,-0.23170238733291626,0.7408563494682312,1.1549513970947283
56847,0.6772014498710632,0.18185408413410187,1.6325409412384033,0.0641951709985733,-0.23072952032089233,0.7408727407455444,1.1580475414992017
56856,0.6763865351676941,0.18179574608802795,1.6304153203964233,0.06593896448612213,-0.23137876391410828,0.7412351965904236,1.1549894825660496
56866,0.6767693161964417,0.18173466622829437,1.6305196285247803,0.06456584483385086,-0.23173896968364716,0.7405513525009155,1.156631778169499
56876,0.6771661043167114,0.18170395493507385,1.6306040287017822,0.06322292983531952,-0.23074574768543243,0.7405993938446045,1.1572161547227429
56886,0.6775771379470825,0.18170154094696045,1.6306582689285278,0.0618143193423748,-0.22967498004436493,0.7406512498855591,1.1578026536265549
56896,0.6780029535293579,0.1817253828048706,1.6306818723678589,0.06546410918235779,-0.23239825665950775,0.7423363924026489,1.1557940631322694
56906,0.6784443259239197,0.1817735731601715,1.6306813955307007,0.06419728696346283,-0.23144179582595825,0.7424854636192322,1.156260515412558
56916,0.6789020895957947,0.18184399604797363,1.630655288696289,0.0657721683382988,-0.23209714889526367,0.7425666451454163,1.1558447173483861
56926,0.6793772578239441,0.1819346696138382,1.6305994987487793,0.06453079730272293,-0.23113693296909332,0.7426868081092834,1.1563101941410765
56936,0.67987060546875,0.18204374611377716,1.6305047273635864,0.06598956882953644,-0.23165230453014374,0.7425201535224915,1.1560756691684866
56946,0.6792113184928894,0.18562406301498413,1.6244854927062988,0.0647742748260498,-0.23068556189537048,0.7425947785377502,1.1526394996527571
56956,0.6782402992248535,0.18355613946914673,1.624908447265625,0.06611238420009613,-0.23138827085494995,0.7423933744430542,1.151395805868163
56966,0.6787928938865662,0.1848151683807373,1.6220476627349854,0.06429070979356766,-0.23235253989696503,0.7422337532043457,1.1513966937977216
56976,0.6789613366127014,0.18387235701084137,1.6235345602035522,0.06563694030046463,-0.23369507491588593,0.7431614995002747,1.1513410013239815
56986,0.6792118549346924,0.185318723320961,1.620859980583191,0.0644473135471344,-0.2329062819480896,0.7432168126106262,1.1502630684624588
56996,0.6795934438705444,0.18450523912906647,1.622442364692688,0.06320357322692871,-0.23203982412815094,0.743264377117157,1.1516944890870031
57006,0.6798765063285828,0.18599677085876465,1.6196402311325073,0.061904169619083405,-0.23109091818332672,0.7433031797409058,1.1505731514903335
57016,0.6803820729255676,0.18627484142780304,1.618721604347229,0.06537113338708878,-0.23317061364650726,0.7436257004737854,1.1488976397010209
57026,0.6848412752151489,0.1938912272453308,1.6225066184997559,0.06434963643550873,-0.23357397317886353,0.7424612641334534,1.1585405461661025
57036,0.6854983568191528,0.1943143755197525,1.621585726737976,0.06557151675224304,-0.23474659025669098,0.74322509765625,1.1575491324817293
57046,0.6861880421638489,0.19472241401672363,1.6205776929855347,0.06450221687555313,-0.2339601218700409,0.7432833909988403,1.1575436381566864
57056,0.6812475919723511,0.18832245469093323,1.6194732189178467,0.06561557948589325,-0.23442092537879944,0.7432898879051208,1.1512653776325703
57066,0.6831777691841125,0.18907804787158966,1.6153305768966675,0.0647270679473877,-0.2346075177192688,0.7423295378684998,1.1507048024991045
57076,0.6829879283905029,0.1873929500579834,1.6157172918319702,0.06549438834190369,-0.23532217741012573,0.7429234981536865,1.149676196707343
57086,0.6837556958198547,0.18741202354431152,1.6143531799316406,0.06437841057777405,-0.2344738245010376,0.7429348826408386,1.149341437131714
57096,0.684598982334137,0.18698450922966003,1.6137298345565796,0.06560993194580078,-0.23479782044887543,0.7430066466331482,1.1485672153240534
57106,0.6854560375213623,0.1868760883808136,1.6121946573257446,0.06447996199131012,-0.2338995784521103,0.7430087924003601,1.1481060560616714
57116,0.6863575577735901,0.18670305609703064,1.6105437278747559,0.06591074913740158,-0.23416072130203247,0.7428677678108215,1.146709262693168
57126,0.6873021125793457,0.18646061420440674,1.6087729930877686,0.06480252742767334,-0.2332295924425125,0.7428571581840515,1.1460610089372814
57136,0.6882875561714172,0.1861456036567688,1.6068686246871948,0.06637109816074371,-0.23362450301647186,0.7426758408546448,1.1444720140000184
57146,0.6893123984336853,0.18575452268123627,1.6048306226730347,0.06478671729564667,-0.23440119624137878,0.7423288822174072,1.1447586675073909
57156,0.6903756856918335,0.18528389930725098,1.602665901184082,0.06367293745279312,-0.2334984540939331,0.7422839999198914,1.1438496449243596
57166,0.6928690671920776,0.1914462447166443,1.6026558876037598,0.06333344429731369,-0.2337031215429306,0.7408644556999207,1.148804402945639
57176,0.6941559314727783,0.19130949676036835,1.600272536277771,0.06216612085700035,-0.23271940648555756,0.7407358288764954,1.1480483364738332
57186,0.694500744342804,0.192839577794075,1.5953112840652466,0.060944728553295135,-0.2316444367170334,0.7405951023101807,1.1454779155760717
57196,0.6958742737770081,0.1926579773426056,1.5925770998001099,0.06614688038825989,-0.23605161905288696,0.7439935207366943,1.140369500943378
57206,0.6968579292297363,0.19277054071426392,1.5891445875167847,0.06575781106948853,-0.23617751896381378,0.7425670623779297,1.1397268546075832
57216,0.6983030438423157,0.19246423244476318,1.5861212015151978,0.06658019870519638,-0.2368527352809906,0.7430974841117859,1.1375745250092586
57226,0.6997946500778198,0.19207733869552612,1.5829789638519287,0.06617193669080734,-0.23684662580490112,0.7420170903205872,1.1369566319680042
57236,0.7013335227966309,0.1916074901819229,1.5797146558761597,0.06667762249708176,-0.23709677159786224,0.7424215078353882,1.1347401780183899
57246,0.7029200196266174,0.19105082750320435,1.5763331651687622,0.06566021591424942,-0.23611843585968018,0.7423471808433533,1.1331841240684306
57256,0.7045538425445557,0.19040222465991974,1.5728447437286377,0.0645776093006134,-0.23505696654319763,0.7422656416893005,1.1315682689262665
57266,0.706233561038971,0.18965665996074677,1.5692554712295532,0.06459582597017288,-0.23475506901741028,0.7405921220779419,1.1307109466992928
57276,0.7079567909240723,0.18880948424339294,1.5655702352523804,0.06695091724395752,-0.23601068556308746,0.7416151762008667,1.127059291298997
57286,0.7116094827651978,0.1873997151851654,1.5616731643676758,0.06590878218412399,-0.23490267992019653,0.7415239810943604,1.1260166031042798
57296,0.7135329246520996,0.18627357482910156,1.557852029800415,0.06480330228805542,-0.23371784389019012,0.7414251565933228,1.1241867078137635
57306,0.7135329246520996,0.18627357482910156,1.557852029800415,0.06433764845132828,-0.2337392270565033,0.7397935390472412,1.1256486817309177
57316,0.7156899571418762,0.18490326404571533,1.553578495979309,0.0631546899676323,-0.23247762024402618,0.7395990490913391,1.1236421215995305
57326,0.717886745929718,0.18339315056800842,1.5492463111877441,0.061907146126031876,-0.2311326563358307,0.7393944263458252,1.121606417300602
57336,0.7199154496192932,0.18189845979213715,1.5452702045440674,0.06059226393699646,-0.2297031730413437,0.7391818761825562,1.1197773709314256
57346,0.7219715714454651,0.18028885126113892,1.5412654876708984,0.06059226393699646,-0.2297031730413437,0.7391818761825562,1.1175214397094182
57356,0.7240528464317322,0.1785663217306137,1.537237286567688,0.06794115155935287,-0.23488283157348633,0.742367148399353,1.1105139778804818
57366,0.7261571288108826,0.17673341929912567,1.5331891775131226,0.06794115155935287,-0.23488283157348633,0.742367148399353,1.1081857662067451
57376,0.7282824516296387,0.17479220032691956,1.5291287899017334,0.06884723156690598,-0.23451665043830872,0.7420496940612793,1.1053877364449831
