timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
142193,0.713884711265564,-0.12871254980564117,1.726098895072937,0.06965741515159607,-0.2474536895751953,0.7452369332313538,1.1794992393044628
142203,0.7137670516967773,-0.128618985414505,1.7261524200439453,0.07279013097286224,-0.24984945356845856,0.74659663438797,1.1768932732077424
142213,0.7136529088020325,-0.1284927874803543,1.726195216178894,0.07279013097286224,-0.24984945356845856,0.74659663438797,1.1768797397600699
142223,0.7133018374443054,-0.12790215015411377,1.7254244089126587,0.07167545706033707,-0.24813848733901978,0.747024655342102,1.1761833473447927
142233,0.7131770849227905,-0.12768663465976715,1.7254444360733032,0.07167545706033707,-0.24813848733901978,0.747024655342102,1.176154009766635
142243,0.7130515575408936,-0.12743490934371948,1.7254831790924072,0.07067177444696426,-0.24729855358600616,0.7470110058784485,1.1766167059382135
142253,0.7162716388702393,-0.1280234158039093,1.7271416187286377,0.06956975162029266,-0.24643217027187347,0.7469851970672607,1.1802332714473576
142263,0.7163275480270386,-0.12779517471790314,1.7273651361465454,0.06706859171390533,-0.2446446567773819,0.7469201683998108,1.1817204951215339
142273,0.7181594371795654,-0.1265881508588791,1.7273987531661987,0.07304053753614426,-0.2414436638355255,0.7420750856399536,1.1833143763707248
142286,0.7087867856025696,-0.1323515921831131,1.7267862558364868,0.07207287102937698,-0.24050530791282654,0.7418484091758728,1.1777964157789365
142293,0.7087867856025696,-0.1323515921831131,1.7267862558364868,0.07100163400173187,-0.2395625114440918,0.7416309118270874,1.1784715238993115
142303,0.7088268399238586,-0.1319778859615326,1.727278470993042,0.06981923431158066,-0.23861654102802277,0.7414253354072571,1.1796647522618664
142313,0.7209360003471375,-0.13119424879550934,1.729380488395691,0.06981923431158066,-0.23861654102802277,0.7414253354072571,1.188085845466349
142326,0.7148319482803345,-0.13417865335941315,1.728013038635254,0.06709560751914978,-0.23674370348453522,0.7410442233085632,1.184984978418389
142333,0.7148319482803345,-0.13417865335941315,1.728013038635254,0.06709560751914978,-0.23674370348453522,0.7410442233085632,1.184984978418389
142346,0.7141841650009155,-0.13411138951778412,1.7276103496551514,0.07783777266740799,-0.24545465409755707,0.7476114630699158,1.1737682357737633
142353,0.7141841650009155,-0.13411138951778412,1.7276103496551514,0.07783777266740799,-0.24545465409755707,0.7476114630699158,1.1737682357737633
142363,0.7144193053245544,-0.13375523686408997,1.7281244993209839,0.07871485501527786,-0.24603649973869324,0.7483122944831848,1.1733538199898803
142373,0.7144193053245544,-0.13375523686408997,1.7281244993209839,0.07780617475509644,-0.24576957523822784,0.7485176920890808,1.1736494309588041
142383,0.714530885219574,-0.1335458606481552,1.7284166812896729,0.08101671934127808,-0.24658562242984772,0.7477898001670837,1.1729225320081251
142393,0.7146373391151428,-0.13331389427185059,1.7287293672561646,0.0808088406920433,-0.24687185883522034,0.7478025555610657,1.1733931083108373
142403,0.7148327827453613,-0.13277611136436462,1.729356288909912,0.0808088406920433,-0.24687185883522034,0.7478025555610657,1.1740749252661946
142413,0.7148327827453613,-0.13277611136436462,1.729356288909912,0.07871139794588089,-0.24630628526210785,0.7480783462524414,1.1749237921374045
142426,0.718152642250061,-0.13011537492275238,1.72859787940979,0.07749176770448685,-0.2459637075662613,0.7482002973556519,1.176880032648775
142433,0.718152642250061,-0.13011537492275238,1.72859787940979,0.07749176770448685,-0.2459637075662613,0.7482002973556519,1.176880032648775
142443,0.7206286787986755,-0.13077221810817719,1.7246246337890625,0.0761614739894867,-0.2455940991640091,0.7483124136924744,1.175460587835125
142453,0.7211441397666931,-0.13023938238620758,1.7245663404464722,0.07796202600002289,-0.24329805374145508,0.7436036467552185,1.1764084226128642
142465,0.7240700721740723,-0.12752486765384674,1.725623607635498,0.07662175595760345,-0.24282942712306976,0.743510901927948,1.1819601644379294
142473,0.7240700721740723,-0.12752486765384674,1.725623607635498,0.07662175595760345,-0.24282942712306976,0.743510901927948,1.1819601644379294
142483,0.7246053814888,-0.12681740522384644,1.725560188293457,0.08086799830198288,-0.24677513539791107,0.7459298968315125,1.1783306766313688
142493,0.7251380085945129,-0.12608209252357483,1.7254825830459595,0.08091346174478531,-0.24756045639514923,0.7460950613021851,1.1785508802763094
142503,0.725662887096405,-0.12532222270965576,1.7254021167755127,0.08091346174478531,-0.24756045639514923,0.7460950613021851,1.1788495731710777
142513,0.7356191873550415,-0.12028700113296509,1.7323869466781616,0.0796399638056755,-0.2469477653503418,0.7440330982208252,1.1929773764330096
142523,0.7364711165428162,-0.11926630884408951,1.7327419519424438,0.07829307019710541,-0.2465371936559677,0.7439790964126587,1.1945912285328693
142533,0.7373598217964172,-0.11783185601234436,1.7347849607467651,0.08027388155460358,-0.24862214922904968,0.7453519105911255,1.1949250162263205
142543,0.7381598353385925,-0.11676199734210968,1.7353482246398926,0.07890549302101135,-0.24822618067264557,0.7453824281692505,1.1966333596992456
142553,0.7389233112335205,-0.11568877846002579,1.7359675168991089,0.08023406565189362,-0.24908389151096344,0.7441795468330383,1.198043887342422
142563,0.7396469712257385,-0.1146167442202568,1.7366352081298828,0.08023406565189362,-0.24908389151096344,0.7441795468330383,1.1991142703587503
142573,0.7392126321792603,-0.11370817571878433,1.7369575500488281,0.07906123250722885,-0.24879013001918793,0.7436619400978088,1.2002846219187038
142584,0.7325084805488586,-0.11475838720798492,1.7324957847595215,0.07978011667728424,-0.24932992458343506,0.7434860467910767,1.1926039063622367
142593,0.7328795194625854,-0.11390627175569534,1.7328177690505981,0.07925429195165634,-0.24922814965248108,0.7423490285873413,1.194389498660758
142604,0.7312915325164795,-0.11345329880714417,1.7306993007659912,0.07763933390378952,-0.24864985048770905,0.7422206401824951,1.1927402763244233
142613,0.7298617959022522,-0.11020732671022415,1.7350127696990967,0.07745994627475739,-0.24867647886276245,0.7411779761314392,1.1968748791752994
142624,0.7281937599182129,-0.10982643067836761,1.7322953939437866,0.07563059031963348,-0.24814732372760773,0.7400095462799072,1.195659886106625
142633,0.729236900806427,-0.10895109176635742,1.7355438470840454,0.07563059031963348,-0.24814732372760773,0.7400095462799072,1.1990268321342743
142643,0.7291742563247681,-0.10815493017435074,1.7356173992156982,0.07800472527742386,-0.2505253851413727,0.7428130507469177,1.1958058282808521
142653,0.7356062531471252,-0.10088428109884262,1.7339574098587036,0.07751984894275665,-0.25028520822525024,0.7416648864746094,1.2000178350294795
142663,0.735583484172821,-0.10008137673139572,1.7339961528778076,0.07801235467195511,-0.2507009506225586,0.7425422072410583,1.199194301483658
142673,0.735514760017395,-0.09930779784917831,1.7340235710144043,0.07640605419874191,-0.25002798438072205,0.7424299716949463,1.2001661247199742
142683,0.7354009747505188,-0.09856228530406952,1.734020471572876,0.0729738175868988,-0.24847100675106049,0.742184579372406,1.2020901797996892
142693,0.7352427244186401,-0.0978437215089798,1.7339674234390259,0.07677558809518814,-0.2501544654369354,0.743222713470459,1.1993133921809571
142703,0.7350391745567322,-0.09715206921100616,1.733871579170227,0.07677558809518814,-0.2501544654369354,0.743222713470459,1.1992105143069451
142713,0.734789252281189,-0.09648784250020981,1.7337419986724854,0.07525713741779327,-0.24942298233509064,0.7431768178939819,1.1998296316157753
142725,0.726205587387085,-0.1014060229063034,1.7309761047363281,0.07552389800548553,-0.2492343932390213,0.7433992028236389,1.191867452850016
142733,0.725375771522522,-0.10102733224630356,1.7304767370224,0.07396218925714493,-0.24841134250164032,0.743369460105896,1.1918231738728156
142743,0.7244927883148193,-0.1006835401058197,1.7299442291259766,0.07396218925714493,-0.24841134250164032,0.743369460105896,1.1909422063131614
142753,0.7235580086708069,-0.10037655383348465,1.7293661832809448,0.0734729990363121,-0.2481464445590973,0.7408697605133057,1.1922967911476403
142765,0.7254553437232971,-0.10345857590436935,1.7256308794021606,0.07501522451639175,-0.2507813274860382,0.7418737411499023,1.1885093389913939
142773,0.7246907949447632,-0.10341663658618927,1.7246829271316528,0.07501522451639175,-0.2507813274860382,0.7418737411499023,1.1873114987169748
142783,0.7238852381706238,-0.10341985523700714,1.7237095832824707,0.07569634169340134,-0.25154104828834534,0.7428752779960632,1.1849576649711924
142793,0.7230432629585266,-0.10346892476081848,1.7227303981781006,0.0750550627708435,-0.25188148021698,0.7427598237991333,1.1841694645818832
142803,0.7221707105636597,-0.1035628616809845,1.7217601537704468,0.0750550627708435,-0.25188148021698,0.7427598237991333,1.1828773056858783
142813,0.7212740182876587,-0.10369886457920074,1.720805287361145,0.07449232041835785,-0.251894474029541,0.7425943613052368,1.1820258538687767
142823,0.7202674746513367,-0.10389205813407898,1.7197747230529785,0.07449232041835785,-0.251894474029541,0.7425943613052368,1.1805980367258655
142833,0.7193403244018555,-0.10410178452730179,1.7188544273376465,0.0738907903432846,-0.25317081809043884,0.7435927987098694,1.1789664634999497
142843,0.7184068560600281,-0.10433795303106308,1.7179542779922485,0.0738907903432846,-0.25317081809043884,0.7435927987098694,1.177680972504064
142853,0.7174708843231201,-0.10459484159946442,1.717079997062683,0.07346086204051971,-0.25268346071243286,0.7424536943435669,1.1775294382150943
142863,0.7173222899436951,-0.1055801510810852,1.717358946800232,0.07308312505483627,-0.25258868932724,0.743123471736908,1.1771959789116788
142873,0.7164129614830017,-0.10590480268001556,1.716633677482605,0.07118728011846542,-0.2518576979637146,0.7430852055549622,1.1770365562405751
142883,0.7154938578605652,-0.10642359405755997,1.7167013883590698,0.06921016424894333,-0.2510795295238495,0.743036687374115,1.1775529296970177
142893,0.7145915627479553,-0.10677357763051987,1.716152548789978,0.07369237393140793,-0.25251010060310364,0.7427533268928528,1.1745198804378645
142903,0.7136973142623901,-0.10712306201457977,1.7156792879104614,0.07013261318206787,-0.251156210899353,0.7426815032958984,1.1754342862615141
142913,0.712812066078186,-0.10747016221284866,1.7152763605117798,0.06823418289422989,-0.2504085302352905,0.7426421046257019,1.1755549414067779
142923,0.7117131948471069,-0.10816700011491776,1.7163069248199463,0.07134630531072617,-0.25400346517562866,0.7448240518569946,1.1726538279544623
142933,0.7108394503593445,-0.10853996127843857,1.7161756753921509,0.07134630531072617,-0.25400346517562866,0.7448240518569946,1.172021795904242
142943,0.7099015712738037,-0.10912472009658813,1.7168505191802979,0.06967154145240784,-0.2535328269004822,0.7449238300323486,1.1727700889236068
142953,0.716431200504303,-0.09623826295137405,1.7268755435943604,0.06793257594108582,-0.25299718976020813,0.7450186610221863,1.1870833016469358
142964,0.7170674800872803,-0.09336637705564499,1.727756142616272,0.06612817943096161,-0.25238877534866333,0.7451072335243225,1.1893733538453763
142973,0.7176597714424133,-0.09367058426141739,1.728617787361145,0.07162615656852722,-0.25604888796806335,0.7452864050865173,1.1877149289403575
142983,0.7153136730194092,-0.09224942326545715,1.7284224033355713,0.07027790695428848,-0.2557297646999359,0.7454113960266113,1.1870583818959062
142993,0.7149715423583984,-0.09176837652921677,1.7290723323822021,0.06931343674659729,-0.255468487739563,0.7459192872047424,1.1875445364255657
143003,0.7146580815315247,-0.0912712812423706,1.729744791984558,0.06931343674659729,-0.255468487739563,0.7459192872047424,1.187999603126754
143013,0.7161471247673035,-0.09234118461608887,1.7300560474395752,0.0704578086733818,-0.25639376044273376,0.7464203834533691,1.1880097053554646
143023,0.712335467338562,-0.09203635901212692,1.7300689220428467,0.06896239519119263,-0.25596722960472107,0.7465877532958984,1.1866075381428576
143033,0.7142270803451538,-0.09329783171415329,1.7309497594833374,0.06838040798902512,-0.25651314854621887,0.7469735741615295,1.1882618806990877
143043,0.7110719084739685,-0.0926213413476944,1.7310751676559448,0.06676732748746872,-0.2560502588748932,0.7471387386322021,1.1874208607415888
143053,0.7128451466560364,-0.09374651312828064,1.7319612503051758,0.06676732748746872,-0.2560502588748932,0.7471387386322021,1.1889635965002703
143065,0.7015815377235413,-0.10231080651283264,1.7321486473083496,0.06800761073827744,-0.257497102022171,0.7473022937774658,1.1812794112031746
143073,0.7012242078781128,-0.10195108503103256,1.732765555381775,0.06800761073827744,-0.257497102022171,0.7473022937774658,1.181649551375941
143083,0.7008764743804932,-0.1015944629907608,1.7333722114562988,0.06502466648817062,-0.2567426562309265,0.747631311416626,1.1832428345342503
143093,0.7033029198646545,-0.10281295329332352,1.7364394664764404,0.06740401685237885,-0.25705423951148987,0.748725175857544,1.1847942053872647
143103,0.7087377309799194,-0.0995376855134964,1.7365425825119019,0.06608287990093231,-0.2566418945789337,0.7489374876022339,1.1887181388424113
143113,0.7086743712425232,-0.09916362911462784,1.7372132539749146,0.0675598531961441,-0.2568172812461853,0.749359667301178,1.1881654800508323
143123,0.7048603296279907,-0.0958065465092659,1.7345939874649048,0.0675598531961441,-0.2568172812461853,0.749359667301178,1.184382969984482
143133,0.7047358751296997,-0.09536465257406235,1.7351258993148804,0.06892013549804688,-0.25630149245262146,0.7476444244384766,1.1854459010927156
143143,0.7046125531196594,-0.09493511915206909,1.7356301546096802,0.06892013549804688,-0.25630149245262146,0.7476444244384766,1.185858237427944
143153,0.704490602016449,-0.09451595693826675,1.7360937595367432,0.0697610005736351,-0.25542616844177246,0.7462916374206543,1.1867948449750567
143163,0.7032061815261841,-0.09379153698682785,1.7361184358596802,0.0689353346824646,-0.2551381587982178,0.7466713786125183,1.186312656351969
143173,0.7053685188293457,-0.09517829120159149,1.735526442527771,0.06589328497648239,-0.2537134885787964,0.7467674016952515,1.1881525257081464
143183,0.7016216516494751,-0.09546475857496262,1.7358735799789429,0.0677410289645195,-0.2520121932029724,0.7443757057189941,1.1871730193051369
143193,0.7014222741127014,-0.09518738090991974,1.7361441850662231,0.06613701581954956,-0.25112658739089966,0.744303822517395,1.1881294964369435
143204,0.690270721912384,-0.10479861497879028,1.7341147661209106,0.06443824619054794,-0.25017693638801575,0.7442311644554138,1.1801146930913717
143213,0.6898759007453918,-0.1051284670829773,1.7342078685760498,0.06443824619054794,-0.25017693638801575,0.7442311644554138,1.179942876958184
143223,0.6894832849502563,-0.1054726168513298,1.7342594861984253,0.07045668363571167,-0.25530901551246643,0.746649444103241,1.175167424134122
143233,0.6890929937362671,-0.10583298653364182,1.7342703342437744,0.06910040974617004,-0.2547440826892853,0.7467551231384277,1.1754793111430886
143247,0.6919301748275757,-0.10915457457304001,1.7380917072296143,0.0696224570274353,-0.25547724962234497,0.7467336654663086,1.1796050134837421
143253,0.6918584108352661,-0.10967502743005753,1.7382533550262451,0.0696224570274353,-0.25547724962234497,0.7467336654663086,1.1796385738828579
